,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
313418,399152,,,SDSSJ090008.60+172559.1,,,G,135.036,17.43316,209.414092307,,0.0476775838388,-18.585,0.1220554073546223,2137962089.5022407,1080.0
313434,399168,,,SDSSJ090219.60+173055.3,,,G,135.582,17.515439999999998,211.460632323,,0.0481034640517,-18.2261,0.12205596021248227,1536172548.5899467,1080.0
313436,399170,,,SDSSJ090222.23+174404.1,,,G,135.593,17.734560000000005,215.69116688,,0.0489663544832,-18.2792,0.12205602406617028,1613169491.6048365,1080.0
313441,399176,,,SDSSJ090310.61+165430.0,,,G,135.79399999999998,16.90835,231.946003522,,0.0523372761686,-18.2869,0.1220563352363574,1624650692.4774845,1080.0
313445,399181,,,SDSSJ090341.47+170336.4,,,G,135.923,17.060129999999994,237.552186699,,0.053509916755,-18.2688,0.12205651082634335,1597791108.3641615,1080.0
313446,399182,,,SDSSJ090347.91+172740.0,,,G,135.95,17.46114,131.105161455,,0.0293972846986,-17.3181,0.12205653542597195,665640901.3366588,1080.0
313450,399186,,,SDSSJ090441.16+172745.2,,,G,136.171,17.46261,132.132191444,,0.0296633548317,-16.805,0.12205668717502507,414954042.6343632,1080.0
313460,399196,,,SDSSJ090533.62+173941.8,,,G,136.39,17.661620000000006,130.66126929799998,,0.0292651946326,-16.9107,0.1220570139350836,457382980.2803923,1080.0
313461,399197,,,SDSSJ090538.74+180435.9,,,G,136.411,18.07667,131.217265717,,0.0293972846986,-17.07,0.12205703350948773,529663443.89166015,1080.0
313464,399201,,,SDSSJ090558.30+173824.1,,,G,136.493,17.64012,127.69469227200001,,0.0284846242423,-16.8709,0.12205722712661972,440920204.32882226,1080.0
313465,399202,,,SDSSJ090601.05+180339.8,,,G,136.504,18.06106,133.253800345,,0.0299315249658,-17.4934,0.12205725603665026,782275988.43214,1080.0
313468,399206,,,SDSSJ090618.80+163710.8,,,G,136.578,16.61971,233.03869549700002,,0.052569956285,-18.3871,0.1220575377954651,1781722235.788318,1080.0
313470,399208,,,SDSSJ090619.89+163721.0,,,G,136.583,16.62259,234.15491060099998,,0.0528034764017,-18.4575,0.12205762674398415,1901078279.9233,1080.0
313473,399211,,,SDSSJ090633.31+162150.9,,,G,136.639,16.36412,216.69551766799998,,0.0491843345922,-18.7592,0.1220577461181593,2510036286.8909674,1080.0
313484,399225,,,SDSSJ090850.04+171332.6,,,G,137.208,17.22581,60.690554964099995,,0.0137268668634,-15.5056,0.1220582271029669,125383387.77299637,1080.0
