,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
307754,390475,,,SDSSJ132854.17+113834.6,,,G,202.226,11.64294,186.599459003,,0.0420854910427,-18.4046,0.12169350974625745,1810672893.17853,1220.0
307755,390476,,,SDSSJ132902.43+105455.7,,,G,202.26,10.91547,108.01569080700001,,0.0241029720515,-16.6874,0.12169352350721167,372357409.2903628,1220.0
307756,390477,,,SDSSJ132905.10+114504.8,,,G,202.271,11.75133,109.319741489,,0.0244322522161,-17.0435,0.12169354260963873,516892225.4317595,1220.0
307757,390478,,,SDSSJ132916.48+122921.6,,,G,202.319,12.48938,111.13211980700001,,0.0248778724389,-17.0392,0.12169356163656125,514849149.91505015,1220.0
307758,390479,,,SDSSJ132918.77+123936.8,,,G,202.328,12.66026,112.932230695,,0.0253314726657,-16.8741,0.12169357797943968,442221649.317736,1220.0
307760,390481,,,SDSSJ133035.53+130349.5,,,G,202.648,13.06373,110.357159578,,0.0246542223271,-16.774,0.1216936027659436,403273792.97611386,1220.0
307762,390483,,,SDSSJ133131.07+115817.0,,,G,202.88,11.97137,120.87635348100001,,0.0272288236144,-17.7417,0.12169372834642052,983286326.6353173,1220.0
307764,390485,,,SDSSJ133151.56+124833.3,,,G,202.965,12.80926,191.560869345,,0.0432274716137,-18.0715,0.12169380957560393,1332293778.9769425,1220.0
307765,390486,,,SDSSJ133236.55+125028.5,,,G,203.152,12.84127,193.106604186,,0.0436147118074,-17.929000000000006,0.12169385275619173,1168422738.1673384,1220.0
307768,390489,,,SDSSJ133432.85+130124.9,,,G,203.637,13.0236,113.79702677200001,,0.0255614227807,-17.0507,0.12169399203753037,520331358.4382156,1220.0
307772,390493,,,SDSSJ133528.57+112837.2,,,G,203.86900000000003,11.47704,185.193762035,,0.0417114808557,-18.2881,0.12169418791920862,1626447315.4487455,1220.0
309482,392591,,,SDSSJ132820.23+124543.8,,,G,202.084,12.76221,112.09442006399999,,0.0251038325519,-15.9079,0.12180265778428667,181618464.66851497,1220.0
309484,392593,,,SDSSJ132931.95+130034.0,,,G,202.383,13.00945,118.857084801,,0.0267418333709,-17.7751,0.12180277062295683,1014004774.7270287,1220.0
309486,392595,,,SDSSJ133009.60+105723.6,,,G,202.54,10.95655,109.19509757700001,,0.0244322522161,-16.471,0.12180285086537565,305070349.78225094,1220.0
309488,392597,,,SDSSJ133110.15+114958.6,,,G,202.792,11.83291,113.186294259,,0.0254461327231,-17.949,0.12180295388633085,1190145338.7038538,1220.0
309490,392599,,,SDSSJ133335.67+125847.0,,,G,203.399,12.97978,194.69427540400002,,0.0440053120027,-18.0468,0.1218030228589199,1302326866.5656266,1220.0
310305,393526,,,SDSSJ133048.44+121628.1,,,G,202.702,12.27441,115.183898059,,0.025910022955,-16.997,0.1218501831544162,495222080.08852226,1220.0
310693,393965,,,SDSSJ133304.52+110433.3,,,G,203.269,11.07595,123.183196851,,0.027724423862200004,-17.3028,0.12186815796628325,656326590.9897678,1220.0
312221,396814,,,SDSSJ133301.45+120306.5,,,G,203.256,12.05179,113.181836817,,0.0254461327231,-16.7889,0.12199839271622255,408846232.40391386,1220.0
315621,401420,,,SDSSJ132529.05+131829.8,,,G,201.371,13.308320000000002,173.89784281299995,,0.0395333597667,-18.0315,0.12214882760797692,1284103412.1716366,1220.0
315636,401435,,,SDSSJ132740.07+103359.4,,,G,201.917,10.56652,178.288432323,,0.0402469401235,-17.9656,0.1221494798694434,1208481482.1591227,1220.0
315645,401444,,,SDSSJ132904.38+133100.6,,,G,202.268,13.51684,124.85631733,,0.0282290541145,-17.0521,0.1221498867874318,521002731.2436745,1220.0
315662,401461,,,SDSSJ133119.33+131238.5,,,G,202.83,13.2107,193.90262902700002,,0.0438098019049,-17.5179,0.12215054104914932,800128979.123074,1220.0
315670,401469,,,SDSSJ133203.93+102537.5,,,G,203.016,10.42712,177.150386872,,0.0398886799443,-17.8517,0.12215084682213655,1088128035.514676,1220.0
315680,401479,,,SDSSJ133315.33+130700.6,,,G,203.314,13.11687,191.556297274,,0.0432274716137,-17.7015,0.12215106136663688,947545339.7646598,1220.0
315681,401480,,,SDSSJ133316.18+131831.1,,,G,203.318,13.30868,108.207034421,,0.0241029720515,-17.1313,0.12215108207799365,560428225.443478,1220.0
315683,401482,,,SDSSJ133328.79+132953.3,,,G,203.37,13.498120000000002,109.502265217,,0.0244322522161,-16.4971,0.12215113768698428,312492788.9047038,1220.0
315691,401490,,,SDSSJ133402.54+103453.0,,,G,203.511,10.58141,182.648661313,,0.041156030578,-18.4681,0.12215146877973786,1919729329.224509,1220.0
318118,404364,1394481.0,PGC1394481,PGC1394481,13290671+1129435,,G,202.277985,11.495423,235.679314433,,0.052841,-19.7956,0.12311894070053984,6519885967.376765,1220.0
319318,408008,,,1385970,13323031+1053269,,G,203.126297,10.890806,233.108158471,,0.052286,-20.3598,0.12478288260497222,10962762359.970398,1220.0
319432,408286,,,46720,13223260+1240253,,G,200.635834,12.673705,248.667384117,,0.055638,-20.3621,0.12496267154430267,10986010252.925444,1220.0
319442,408300,,,47508,13305884+1113183,,G,202.745178,11.221774,241.301104131,,0.054053,-20.7718,0.12497335717712064,16022120733.256397,1220.0
319443,408301,,,47520,13310888+1233029,,G,202.787003,12.550829,228.08743701900002,,0.051201,-21.4375,0.12497445034924765,29580124665.515587,1220.0
319444,408302,,,47524,13311010+1126026,,G,202.792099,11.434071,221.066658801,,0.049681,-21.2196,0.12497534474257355,24201372709.54605,1220.0
319446,408304,,,47592,13320800+1026178,,G,203.03334,10.4383,221.1866248,,0.049707,-20.9508,0.12497687845427966,18893829851.665768,1220.0
319448,408306,,,47663,13324121+1030262,,G,203.171722,10.507301,247.616056746,,0.055412,-19.8659,0.12497758184485636,6956006833.872872,1220.0
319451,408311,,,47800,13341602+1039020,,G,203.566788,10.650569,240.674443715,,0.053918,-21.1091,0.12498181445571295,21859488727.470192,1220.0
319453,408314,,,47859,13344638+1128522,,G,203.693268,11.481175,219.618185881,,0.049367,-20.7623,0.1249832210508454,15882541544.224981,1220.0
319716,409169,,,1378131,13312939+1020286,,G,202.872482,10.341297,242.26685635599998,,0.054261,-20.0335,0.12538759946539887,8117083246.672247,1220.0
319731,409217,,,1390391,13302489+1112527,,G,202.603729,11.214652,235.901778523,,0.052889,-19.9107,0.12541002123739362,7249031717.939713,1220.0
319734,409229,,,1393323,13280573+1125110,,G,202.023911,11.419726,230.141075861,,0.051645,-20.674,0.12541560977377872,14641986429.352816,1220.0
319736,409236,,,1394970,13352203+1131439,,G,203.841797,11.528862,238.90650543400002,,0.053537,-20.3611,0.12541989743889234,10975896421.85582,1220.0
319738,409239,,,1395453,13254031+1133378,,G,201.417984,11.560523,226.118257249,,0.050775,-20.0677,0.12542068460020867,8376835749.325342,1220.0
319741,409243,,,1396626,13350141+1138409,,G,203.755875,11.644697,249.788853668,,0.055879,-20.5789,0.12542254652058812,13414052445.87565,1220.0
319758,409304,,,1407100,13350476+1218020,,G,203.769867,12.300576,232.274,,0.0521058560529,-19.0,0.12545009381219974,3133285724.315589,1220.0
319765,409326,,,1411962,13310115+1234170,,G,202.754807,12.571406,213.264496419,,0.047988,-20.2866,0.12545954171324886,10248020842.291628,1220.0
319766,409327,,,1412233,13332307+1235045,,G,203.346161,12.584594,240.991,,0.0539861969931,-20.02,0.1254598379838439,8016780633.876789,1220.0
319851,409549,,,1425152,13302564+1311477,,G,202.606873,13.19661,232.103402967,,0.052069,-19.8404,0.12555183423912186,6794539065.820533,1220.0
321355,413994,,,47771,13335207+1316237,,G,203.46698,13.273267,241.045783788,,0.053998,-20.9495,0.12748380342307236,18871220971.17104,1220.0
321357,413998,,,48013,13361333+1114196,,G,204.055542,11.238785,217.197809093,,0.048842,-20.9593,0.12748763111394792,19042326179.740032,1220.0
321671,415932,,,1389502,13342440+1109030,,G,203.601669,11.150842,243.64167896900003,,0.054557000000000015,-20.0058,0.12859901260449882,7912614362.310456,1220.0
321679,415958,,,1407213,13312854+1218240,,G,202.868942,12.306667,218.58066190099998,,0.049142,-19.4311,0.12861081941826505,4660580352.568315,1220.0
322189,417678,,,3090999,13210580+1212387,,G,200.2742,12.210756,243.349017188,,0.054494000000000015,-20.5321,0.12927755482481748,12848132300.534351,1220.0
322248,417931,,,SDSSJ133048.25+103244.1,13304826+1032443,,G,202.701111,10.545659,249.276933023,,0.055769000000000006,-20.1864,0.12939910756292175,9344584595.469385,1220.0
325194,429554,,,,13241001+1143082,,G,201.041718,11.718967999999998,237.566098123,,0.053248,-21.2259,0.13484155800341247,24342209733.3004,1220.0
326427,433551,,,1417443,,,G,200.756,12.85138,230.144,,0.051645535822800015,-18.83,0.13637614214894167,2679168324.819037,1220.0
326550,433856,,,1379416,,,G,202.866,10.42986,242.103,,0.0542258071129,-19.23,0.13643300382922205,3872576449.216165,1220.0
326554,433873,,,1388363,,,G,202.7,11.06517,248.886,,0.0556848878424,-19.22,0.13643593916784855,3837072454.9228,1220.0
327214,436247,,,1381813,,,G,203.084,10.5992,242.103,,0.0542258071129,-18.73,0.13682499257517453,2443430552.693971,1220.0
327221,436272,,,1388392,,,G,203.354,11.06718,245.471,,0.0549507274754,-18.72,0.1368281279578007,2421029046.7361803,1220.0
329006,443900,,,SDSSJ132010.65+115344.9,,,G,200.044,11.8958,230.144,,0.051645535822800015,-19.08,0.1375480303694433,3372873086.588692,1220.0
329009,443914,,,SDSSJ132307.18+112429.8,,,G,200.78,11.40833,213.796,,0.0481034640517,-18.73,0.13754924006360844,2443430552.693971,1220.0
329015,443944,,,SDSSJ133508.08+113358.6,,,G,203.784,11.56632,245.471,,0.0549507274754,-18.29,0.13755223025164975,1629296032.6397278,1220.0
329016,443945,,,SDSSJ133523.93+122208.3,,,G,203.85,12.369000000000002,233.346,,0.0523372761686,-18.32,0.13755229215135056,1674942876.026445,1220.0
