,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159520,196495,,,,01113138-4609097,,G,17.880768,-46.15270200000001,147.133041091,,0.034201,-18.8016,0.08840840684557852,2609996951.027028,2654.0
159521,196497,,,,01125532-4615475,,G,18.230516,-46.263206,194.52037098,,0.044119,-19.6108,0.0884090096697037,5499459397.5081215,2654.0
168696,208337,,,,00555090-4949516,,G,13.962121,-49.831001,204.319458852,,0.045842,-20.0735,0.09242548196502147,8421704521.982787,2654.0
168697,208338,,,,00561748-4952246,,G,14.072844,-49.873501,207.92024413599998,,0.046857,-20.1095,0.09242580369279227,8705625887.413548,2654.0
171095,211431,,,,01043915-4934317,,G,16.163149,-49.57548900000001,230.529746098,,0.051768,-20.3166,0.09347493047411448,10535132449.415596,2654.0
196634,244302,,,,01070239-4656483,,G,16.759972,-46.946758,186.73641076799998,,0.042447000000000006,-19.1571,0.1047140018569717,3621095677.445361,2654.0
216105,268106,,,2799587,01000001-5029346,,G,15.000045000000002,-50.492947,211.635452867,,0.0478901039451,-19.8239,0.1120630765275408,6692062679.222376,2654.0
218669,270783,73588.0,PGC073588,PGC073588,,,G,16.6884,-47.33777,85.2898235806,,0.0190692695346,-18.4145,0.11233341206411583,1827258538.6997693,2654.0
219302,271472,93056.0,PGC093056,PGC093056,,,G,16.4517,-47.0739,90.6772156456,,0.0204685002343,-18.5475,0.11240656234310364,2065380155.8105354,2654.0
219319,271489,93314.0,PGC093314,PGC093314,,,G,16.9841,-46.04174,82.4476737256,,0.018205959103,-16.9209,0.11240867539137367,461700133.3651452,2654.0
219320,271490,93315.0,PGC093315,PGC093315,,,G,17.076,-46.03742,95.8086611594,,0.0214135007068,-17.407,0.1124087020899774,722437032.4363565,2654.0
219321,271491,93336.0,PGC093336,PGC093336,,,G,17.3835,-46.07075,90.2746958384,,0.0204309102155,-16.4178,0.1124087128251381,290482517.6444732,2654.0
219322,271492,93337.0,PGC093337,PGC093337,,,G,17.3958,-45.92563,78.4627646226,,0.0170828785414,-17.0733,0.1124087324591274,531275758.4931504,2654.0
219323,271493,93341.0,PGC093341,PGC093341,,,G,17.4255,-45.88386,98.9477343126,,0.0218870509435,-18.937,0.11240884172600923,2956650565.0829463,2654.0
219324,271494,93345.0,PGC093345,PGC093345,,,G,17.438,-45.96523,84.8218251654,,0.0189338194669,-16.5925,0.11240885433523876,341192911.62192947,2654.0
219325,271495,93350.0,PGC093350,PGC093350,,,G,17.4849,-46.13926,89.9076107276,,0.0203397701699,-18.859,0.11240895602765112,2751693132.8088045,2654.0
219326,271496,93355.0,PGC093355,PGC093355,,,G,17.5676,-46.11178,95.0066958311,,0.021284770642400003,-16.8788,0.11240897244142893,444140114.302767,2654.0
219327,271497,93358.0,PGC093358,PGC093358,,,G,17.641,-46.01073,92.7880338368,,0.0209334404667,-16.6075,0.11240898522607028,345939377.8261231,2654.0
219328,271498,93363.0,PGC093363,PGC093363,,,G,17.8266,-45.87865,64.5938802892,,0.0155211077606,-15.901,0.11240899189549768,180467914.65567192,2654.0
219613,271837,108984.0,PGC108984,PGC108984,,,G,17.4157,-45.42031,90.4206581534,,0.0204842502421,-17.3113,0.11244130012181557,661484999.2926183,2654.0
219766,272018,129246.0,PGC129246,PGC129246,,,G,14.9325,-47.38063,92.48702749540001,,0.0208076504038,-18.8704,0.11244590789831063,2780737540.6390443,2654.0
220942,273224,470565.0,PGC470565,PGC470565,,,G,15.6875,-50.03853,101.730472639,,0.02251999126,-18.9673,0.11254591770230853,3040324925.542634,2654.0
220966,273248,487650.0,PGC487650,PGC487650,,,G,15.4497,-48.41532,61.6801178305,,0.0147768673884,-15.0507,0.1125464161192956,82466962.78127702,2654.0
220969,273251,492301.0,PGC492301,PGC492301,,,G,17.7203,-48.0258,94.1650894691,,0.0210401205201,-16.7994,0.1125465012694963,412819306.5637077,2654.0
220973,273255,493444.0,PGC493444,PGC493444,,,G,16.8249,-47.94247,8.574854891360001,,0.00193935096968,-10.5061,0.11254655370260476,1254411.4225435534,2654.0
220974,273256,494498.0,PGC494498,PGC494498,,,G,17.6789,-47.86753,92.90313267280001,,0.0208454504227,-16.3702,0.11254656397729054,278022535.70296544,2654.0
220982,273264,503818.0,PGC503818,PGC503818,,,G,15.9921,-47.28593,85.3251472718,,0.0190944695472,-17.5854,0.11254686367494886,851451666.8127707,2654.0
220987,273269,505364.0,PGC505364,PGC505364,,,G,16.5697,-47.1813,83.6036166007,,0.0185841692921,-17.5911,0.11254730427008254,855933451.9747617,2654.0
220989,273271,505665.0,PGC505665,PGC505665,,,G,16.9414,-47.16271,93.38571163190001,,0.020973970487,-16.3914,0.11254745186349337,283504528.24152106,2654.0
220994,273276,507043.0,PGC507043,PGC507043,,,G,16.0056,-47.06689,87.7723559839,,0.0197677298839,-16.9968,0.1125475013166152,495130865.2116357,2654.0
220995,273277,507149.0,PGC507149,PGC507149,,,G,15.9612,-47.05825,95.9504678723,,0.0213977506989,-15.7802,0.11254750728378712,161465596.00533134,2654.0
220996,273278,507206.0,PGC507206,PGC507206,,,G,15.4853,-47.05299,89.1514723424,,0.02011990006,-18.5606,0.11254758453913452,2090451037.6473784,2654.0
220997,273279,507521.0,PGC507521,PGC507521,,,G,16.2446,-47.03017,88.73148006379999,,0.020015950008,-16.9704,0.1125476023977814,483236800.26570326,2654.0
220998,273280,507535.0,PGC507535,PGC507535,,,G,16.0423,-47.02929,92.27899707719999,,0.0207889603945,-17.0455,0.11254762153542884,517845253.6000238,2654.0
220999,273281,507832.0,PGC507832,PGC507832,,,G,17.1381,-47.00756,63.156344027399996,,0.0152077876039,-15.8821,0.11254762808976257,177353596.57193637,2654.0
221000,273282,508170.0,PGC508170,PGC508170,,,G,17.0303,-46.9819,99.19172908959999,,0.0218996509498,-17.0224,0.11254764682454048,506944014.8551622,2654.0
221004,273286,509953.0,PGC509953,PGC509953,,,G,16.2429,-46.84426,82.9241135016,,0.0183951691976,-18.4334,0.11254776697362892,1859345084.5648038,2654.0
221027,273309,524393.0,PGC524393,PGC524393,,,G,17.4165,-45.65257,98.78360374350001,,0.0218713009357,-19.0434,0.11254894433107654,3261069090.0135283,2654.0
229747,282208,3308873.0,PGC3308873,PGC3308873,,,G,16.4932,-47.9317,96.40695471219999,,0.0214198007099,-15.5105,0.11275453238415645,125950530.18858272,2654.0
229749,282210,3308918.0,PGC3308918,PGC3308918,,,G,16.7101,-48.3823,98.11386842709999,,0.0216957408479,-16.2787,0.11275454274805012,255552421.2115167,2654.0
229750,282211,3308940.0,PGC3308940,PGC3308940,,,G,16.7818,-47.0913,91.7080959343,,0.0206726203363,-15.442,0.11275454711812168,118249687.03831072,2654.0
229751,282212,3308978.0,PGC3308978,PGC3308978,,,G,16.9047,-47.1793,96.85907953540001,,0.0215170307585,-16.2807,0.11275455657980807,256023600.00643727,2654.0
229752,282213,3309010.0,PGC3309010,PGC3309010,,,G,16.9744,-46.9309,101.126657275,,0.0222724011362,-15.6443,0.11275456184493142,142468876.66466537,2654.0
229753,282214,3309020.0,PGC3309020,PGC3309020,,,G,16.9938,-46.9793,98.02960788799999,,0.0217081308541,-15.9968,0.11275456912957907,197115147.80310917,2654.0
230394,282943,4179.0,ESO243-048,ESO243-048,,,G,17.6029,-46.57159,91.3231324614,,0.0206257903129,-19.6429,0.11281619837165452,5664479377.337661,2654.0
252688,309260,,,93309,,,G,16.8265,-45.94888,117.972965927,,0.0267418333709,-17.4489,0.11593330768610124,750861782.3432928,2654.0
252689,309263,,,93324,,,G,17.2374,-45.78994,111.706789517,,0.0249904324952,-17.7004,0.11593334266841655,946585832.2425463,2654.0
252690,309265,,,93330,,,G,17.2774,-45.74017,119.75486616,,0.0272288236144,-18.2415,0.1159334002506558,1558116763.173089,2654.0
252691,309267,,,93338,,,G,17.4036,-45.74553,123.39787690200001,,0.0282290541145,-17.7465,0.1159334367502932,987643022.7771066,2654.0
252692,309268,,,93344,,,G,17.4369,-45.9421,137.978070614,,0.0321655060828,-17.8591,0.11593347723850067,1095569668.382731,2654.0
252693,309269,,,93359,,,G,17.6442,-46.08465,129.070069499,,0.0297971248986,-17.4541,0.11593350512079773,754466567.9369035,2654.0
252694,309270,,,93361,,,G,17.7116,-46.09646,115.366781225,,0.0260274130137,-17.2304,0.115933527811532,613988165.1014336,2654.0
252695,309271,,,93365,,,G,17.9727,-45.97961,112.90103139799999,,0.0253314726657,-17.6635,0.11593356162490925,914955558.7213839,2654.0
252696,309272,,,93371,,,G,18.1326,-45.81462,128.60407359299998,,0.0296633548317,-18.2163,0.11593361788605208,1522369238.9604695,2654.0
252697,309273,,,93372,,,G,18.1389,-46.08923,127.60511285700001,,0.0293972846986,-17.8293,0.1159336572780991,1065908682.9258807,2654.0
253989,311628,,,125160,,,G,17.5476,-45.46191,199.63618669299998,,0.045197902599,-19.1012,0.11613706580039725,3439378720.915864,2654.0
254240,312140,,,129245,,,G,16.6529,-47.92687,136.059635523,,0.0317345858673,-19.7886,0.11618166670630152,6477985924.033544,2654.0
254257,312158,,,130092,,,G,17.3157,-46.30664,127.121429911,,0.0292651946326,-19.1811,0.11618938786178785,3702030564.246247,2654.0
256935,315620,,,466553,,,G,14.7304,-50.43062000000001,108.29158552700001,,0.0242123821062,-17.363,0.11673714780457732,693745213.9421242,2654.0
256952,315643,,,471259,,,G,14.5642,-49.97743,219.613573935,,0.0496232348116,-19.0583,0.1167410094150558,3306130560.1374803,2654.0
257010,315709,,,483494,,,G,16.4892,-48.8081,209.207210705,,0.0472552736276,-19.2729,0.1167506456421888,4028654280.973141,2654.0
257033,315736,,,486724,,,G,16.4469,-48.50625,206.94157275900002,,0.0466288433144,-18.4792,0.1167538942596596,1939456306.7663484,2654.0
257037,315741,,,488035,,,G,12.9309,-48.37608,121.993789125,,0.0278497939249,-19.2717,0.11675455791296813,4024204107.422674,2654.0
257040,315744,,,488377,,,G,15.5456,-48.3466,208.673976803,,0.0470456935228,-18.3473,0.11675482300641275,1717591965.8824902,2654.0
257043,315748,,,489669,,,G,17.4503,-48.23458,248.006777029,,0.0554389777195,-18.6923,0.11675527663647,2360043457.0667953,2654.0
257050,315756,,,491310,,,G,17.2667,-48.0992,249.21178509700002,,0.0556848878424,-18.3328,0.11675649639086964,1694806027.9677887,2654.0
257054,315761,,,492092,,,G,17.4492,-48.03958,239.017843873,,0.053509916755,-19.3522,0.1167572749064283,4333911114.52357,2654.0
257057,315765,,,492888,,,G,15.6216,-47.98235,134.52396171799998,,0.0313093356547,-17.194000000000006,0.11675754802219725,593745047.3021977,2654.0
257058,315766,,,493873,,,G,15.8466,-47.91126,205.39835490099998,,0.0462155631078,-18.873,0.11675765103437055,2787404520.323769,2654.0
257059,315767,,,493926,,,G,16.3238,-47.90767,244.63599176,,0.054707967354,-18.6326,0.1167577335865512,2233777951.90874,2654.0
257061,315770,,,494773,,,G,17.8546,-47.85179,239.092071572,,0.053509916755,-18.2828,0.116757978336374,1618527191.4536848,2654.0
257062,315773,,,494909,,,G,17.5427,-47.84259,237.969554803,,0.0532734566367,-19.6326,0.11675871187154535,5610996528.404826,2654.0
257068,315784,,,497899,,,G,15.5775,-47.65421,217.76931722900002,,0.0491843345922,-18.68,0.11675994100616616,2333458062.281005,2654.0
257069,315785,,,498215,,,G,17.2477,-47.6372,242.522270358,,0.0542258071129,-19.4838,0.11676012181038077,4892377948.487149,2654.0
257073,315790,,,499529,,,G,15.4806,-47.55296,125.67084579200001,,0.0288724944362,-16.9162,0.1167607312090006,459705817.8081375,2654.0
257076,315795,,,500367,,,G,15.1803,-47.5028,237.84433886,,0.0532734566367,-19.7115,0.1167620397446984,6033926282.193074,2654.0
257078,315797,,,500730,,,G,17.2341,-47.47973,240.307786067,,0.0537474268737,-18.2338,0.11676211792916455,1547105749.1601315,2654.0
257083,315803,,,502284,,,G,16.4121,-47.3813,115.286489677,,0.0260274130137,-17.7389,0.11676344856490847,980753801.1076033,2654.0
290617,359523,,,3308720,,,G,15.3166,-47.7146,218.78352956700002,,0.0494033647017,-17.7501,0.12004807931953627,990923208.090165,2654.0
290618,359524,,,3308731,,,G,15.5313,-47.6788,218.78352956700002,,0.0494033647017,-18.1801,0.12004813373577874,1472448113.670563,2654.0
290619,359525,,,3308740,,,G,15.6524,-47.085,126.633346945,,0.029133734566900008,-16.8027,0.12004814903849588,414075943.4024917,2654.0
290626,359532,,,3308816,,,G,16.2324,-48.7154,198.197254897,,0.0445977222989,-17.4555,0.12004838636288814,755440040.5676215,2654.0
290628,359534,,,3308827,,,G,16.2834,-47.1703,129.025259081,,0.0297971248986,-16.5734,0.12004842346541425,335243217.3850379,2654.0
290635,359541,,,3308862,,,G,16.439,-48.38841,208.49012339200002,,0.0470456935228,-18.2254,0.1200486596555079,1535182460.7478776,2654.0
290636,359542,,,3308867,,,G,16.4511,-48.8384,207.73643351200002,,0.0468367434184,-18.0876,0.12004870962771715,1352197099.4144366,2654.0
290639,359545,,,3308878,,,G,16.5073,-47.3534,245.98389785900002,,0.0549507274754,-19.5545,0.12004897526636855,5221556720.489601,2654.0
290640,359546,,,3308885,,,G,16.5471,-47.2699,243.757821716,,0.0544662572331,-18.0048,0.12004902156930665,1252910359.06589,2654.0
290651,359557,,,3308947,,,G,16.8158,-47.7639,248.118419775,,0.0554389777195,-18.0133,0.12004947517239252,1262757626.0937119,2654.0
290659,359566,,,3309027,,,G,17.0131,-47.0655,222.90354283599999,,0.0502887251444,-17.5606,0.1200498205365714,832223547.7784194,2654.0
290662,359569,,,3309051,,,G,17.0718,-47.8048,243.595223003,,0.0544662572331,-18.2933,0.12004999662803965,1634255668.4497318,2654.0
290663,359571,,,3309102,,,G,17.2271,-47.3163,238.104051263,,0.0532734566367,-17.6738,0.12005008111477106,923676724.3253242,2654.0
290665,359573,,,3309110,,,G,17.2383,-48.42258,125.563422852,,0.0288724944362,-16.7743,0.120050140703982,403385237.03886235,2654.0
290667,359576,,,3309142,,,G,17.3001,-48.1559,131.44148668,,0.0304754252377,-16.2637,0.12005022414016972,252046110.54430503,2654.0
290668,359577,,,3309151,,,G,17.3232,-48.4228,246.80685274299998,,0.055194327597199985,-18.0618,0.12005027293890312,1320444037.9616625,2654.0
290670,359579,,,3309163,,,G,17.3518,-47.3552,238.104051263,,0.0532734566367,-18.5638,0.1200503671319778,2096621331.0492356,2654.0
290671,359580,,,3309179,,,G,17.3969,-47.8933,244.714991931,,0.054707967354,-17.7033,0.12005040220785572,949117541.3681136,2654.0
290678,359588,,,3309251,,,G,17.6043,-47.2862,247.202129087,,0.055194327597199985,-19.2153,0.12005089591783775,3820498205.2373095,2654.0
300046,380764,,,ESO195-032,,,G,17.3837,-47.79105,110.272549702,,0.0246542223271,-19.9223,0.1207257530455154,7326895543.036355,2654.0
