,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281635,346397,,,3121394,,,G,145.555,2.47793,218.829637612,,0.0494033647017,-17.8105,0.11944446777921555,1047610879.6203637,1466.0
281643,346407,,,3121594,,,G,146.555,2.56084,230.25674673900002,,0.0518750659375,-18.1811,0.11944509701776795,1473804913.2346454,1466.0
281654,346420,,,3121840,,,G,144.656,2.65366,120.326727665,,0.0272288236144,-17.5118,0.11944568452899658,795646212.948535,1466.0
281679,346449,,,3122249,,,G,147.589,2.8016,175.85806521799995,,0.0402469401235,-17.7358,0.11944759685131835,977957541.2933754,1466.0
281684,346455,,,3122284,,,G,148.358,2.81187,135.87998452,,0.0311688455844,-17.3058,0.1194478516427094,658142596.1276474,1466.0
295015,368731,,,EGISJ095414.1+022849,,,G,148.559,2.48028,108.812295384,,0.024322002161,-16.1734,0.12029210570710272,231931640.5774788,1466.0
298734,379144,,,UGC05170,,,G,145.315,2.82094,213.798484922,,0.0483178741589,-20.25,0.1205221791573406,9908319448.927729,1466.0
299407,379976,,,SDSSJ095114.88+031613.9,,,G,147.812,3.27055,152.04584086399998,,0.034253117126599994,-18.4499,0.1206179429602866,1887817466.6745586,1466.0
299874,380553,,,SDSSJ093841.70+025657.7,,,G,144.674,2.9494,159.011125228,,0.035985617992800006,-18.4871,0.12068025704357048,1953619583.1253812,1466.0
301061,381873,,,SDSSJ094705.49+004204.1,,,G,146.773,0.70112,131.006513134,,0.0302022151011,-17.0265,0.1211475992547562,508861975.95607716,1466.0
301398,382385,,,SDSSJ094911.32+014502.8,,,G,147.297,1.75079,206.863475591,,0.0466288433144,-18.0884,0.12117883386952635,1353193802.211078,1466.0
301399,382388,,,SDSSJ095342.51+024846.6,,,G,148.42700000000005,2.81286,134.501516097,,0.0308895454448,-17.4536,0.12117901585243693,754119203.2322265,1466.0
301690,382786,,,SDSSJ093959.68+025944.4,,,G,144.999,2.99569,203.158326952,,0.0460103930052,-18.6292,0.121204920949563,2226793782.348755,1466.0
301691,382787,,,SDSSJ093747.25+024409.4,,,G,144.447,2.73592,108.62091277799999,,0.024322002161,-16.5396,0.12120493295916318,324967552.8581657,1466.0
301697,382802,,,SDSSJ094914.50+034705.9,,,G,147.311,3.78497,110.811422139,,0.0247655223828,-16.8629,0.12120606515700695,437683323.95437837,1466.0
301698,382806,,,SDSSJ094415.72+030707.6,,,G,146.066,3.1188,241.11077256299998,,0.0542258071129,-18.9011,0.12120653686929085,2860487142.423962,1466.0
301699,382807,,,SDSSJ094410.39+033348.9,,,G,146.043,3.56361,214.765411235,,0.0485329142665,-18.5898,0.12120661623055,2147434865.573987,1466.0
301700,382809,,,SDSSJ094158.76+031030.3,,,G,145.495,3.17511,201.548120736,,0.0456023628012,-17.8919,0.12120677191429705,1129171738.8593357,1466.0
301701,382810,,,SDSSJ094057.15+032008.3,,,G,145.238,3.3356800000000004,216.700125495,,0.0489663544832,-18.4193,0.12120683974222494,1835354664.9348009,1466.0
301702,382811,,,SDSSJ094043.43+032839.9,,,G,145.181,3.4778,215.67734769700002,,0.0487492143746,-18.329,0.12120690215716387,1688884694.7909205,1466.0
301706,382816,,,SDSSJ094301.32+041749.8,,,G,145.756,4.29718,203.92012919599998,,0.0462155631078,-18.2973,0.12120722646827405,1640287593.2277632,1466.0
309013,392104,,,SDSSJ093947.02+032033.7,,,G,144.946,3.34275,165.719965898,,0.0376347488174,-17.6869,0.12177976469437744,934888892.6740196,1466.0
309018,392111,,,SDSSJ094243.20+025306.9,,,G,145.68,2.88524,233.41844424200002,,0.052569956285,-17.9007,0.12178013371863194,1138360977.7286668,1466.0
309019,392112,,,SDSSJ094252.08+040630.1,,,G,145.717,4.10839,124.84736769,,0.0283565241783,-17.2419,0.12178015665098132,620526024.1080931,1466.0
309021,392115,,,SDSSJ094313.04+030218.4,,,G,145.804,3.03847,238.878671407,,0.0537474268737,-18.5309,0.12178037572293628,2034042392.3563821,1466.0
310096,393303,,,SDSSJ094237.88+011801.6,,,G,145.658,1.30052,109.698156806,,0.0246542223271,-16.461,0.1218391953443151,302273448.00386614,1466.0
310097,393306,,,SDSSJ094421.55+003935.4,,,G,146.09,0.65985,159.20570889,,0.035985617992800006,-17.4898,0.12183942674066307,779686473.738095,1466.0
310098,393308,,,SDSSJ094622.02+020826.8,,,G,146.592,2.14078,214.07011615599998,,0.0483178741589,-17.8528,0.12183954583133795,1089231017.4097426,1466.0
310099,393311,,,SDSSJ094743.63+010206.6,,,G,146.93200000000004,1.03516,119.446642269,,0.0271061835531,-16.6559,0.12183968270202693,361709570.5473666,1466.0
313777,399559,,,SDSSJ094550.09+034011.4,,,G,146.459,3.66973,108.104686303,,0.0241029720515,-16.2592,0.1220747768720061,251003628.68909672,1466.0
313798,399582,,,SDSSJ094909.09+030401.1,,,G,147.28799999999995,3.06695,45.6794257517,,0.0105837952919,-14.2286,0.12207612554922752,38675861.82641442,1466.0
313810,399597,,,SDSSJ095117.61+031414.9,,,G,147.82399999999996,3.23748,151.346112016,,0.0340996070498,-16.9599,0.12207704669773592,478586010.89206815,1466.0
