,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
306263,388701,,,SDSSJ214250.06-065949.9,,,G,325.708,-6.99724,224.21029545099998,,0.0502887251444,-18.5133,0.1215840126090274,2001335965.3242853,1754.0
306264,388702,,,SDSSJ214255.67-065415.1,,,G,325.732,-6.9042,238.048396894,,0.0532734566367,-18.4333,0.12158408131722402,1859173840.440021,1754.0
306265,388703,,,SDSSJ214259.39-065540.5,,,G,325.748,-6.9279600000000015,244.724286192,,0.054707967354,-18.7234,0.1215841710701364,2428622420.449582,1754.0
306266,388704,,,SDSSJ214300.69-084350.7,,,G,325.753,-8.73077,246.983558745,,0.055194327597199985,-19.0533,0.12158429269113075,3290940270.0323076,1754.0
306267,388705,,,SDSSJ214301.63-065314.3,,,G,325.757,-6.88726,242.485118013,,0.0542258071129,-18.4834,0.12158436464407173,1946973318.7259183,1754.0
306268,388706,,,SDSSJ214318.23-063945.6,,,G,325.826,-6.662730000000002,241.370740352,,0.0539861969931,-18.3734,0.12158442966430895,1759381414.8180368,1754.0
306269,388707,,,SDSSJ214321.78-075230.7,,,G,325.841,-7.87523,245.85838018299998,,0.0549507274754,-18.0934,0.12158447990418393,1359439861.0081048,1754.0
306270,388709,,,SDSSJ214348.33-083507.6,,,G,325.952,-8.5855,227.403175211,,0.050962825481400006,-18.534,0.1215846510111022,2039858300.2685688,1754.0
306271,388711,,,SDSSJ214357.54-082223.6,,,G,325.99,-8.37322,222.252669616,,0.0498441549221,-18.6542,0.12158479731589343,2278662472.7318344,1754.0
306272,388712,,,SDSSJ214439.07-075156.1,,,G,326.163,-7.86556,229.50264562200002,,0.0514170557085,-19.0039,0.12158491352724435,3144560827.383445,1754.0
306273,388713,,,SDSSJ214442.70-084222.4,,,G,326.178,-8.70626,239.189497944,,0.053509916755,-18.3637,0.12158497796917594,1743733053.7420812,1754.0
306274,388714,,,SDSSJ214509.19-073813.7,,,G,326.288,-7.63713,232.69140252,,0.0521058560529,-18.6339,0.1215850606202592,2236454154.939992,1754.0
306275,388715,,,SDSSJ214528.94-083413.1,,,G,326.371,-8.57028,241.412522783,,0.0539861969931,-18.3338,0.1215851233117431,1696367721.0818484,1754.0
306276,388716,,,SDSSJ214540.65-075119.4,,,G,326.4190000000001,-7.85538,241.412522783,,0.0539861969931,-18.5838,0.12158520223564533,2135600431.8173068,1754.0
306277,388718,,,SDSSJ214616.24-085414.2,,,G,326.568,-8.90398,226.460236737,,0.05073728536859999,-19.335,0.12158550085427647,4265795188.015952,1754.0
306278,388719,,,SDSSJ214632.11-084718.4,,,G,326.634,-8.78842,226.460236737,,0.05073728536859999,-18.975,0.12158561401313288,3061963433.6906943,1754.0
306279,388720,,,SDSSJ214636.08-083119.4,,,G,326.65,-8.52202,229.572034225,,0.0514170557085,-18.4646,0.12158568473090167,1913550816.969627,1754.0
306280,388721,,,SDSSJ214646.40-070825.5,,,G,326.693,-7.14043,218.39163746,,0.0489663544832,-18.0462,0.12158573283350152,1301607372.9643679,1754.0
306281,388722,,,SDSSJ214721.51-084838.0,,,G,326.839,-8.81058,229.60441607200002,,0.0514170557085,-18.4349,0.12158580164302492,1861915639.997397,1754.0
306282,388723,,,SDSSJ214752.66-082911.5,,,G,326.969,-8.48648,230.654685543,,0.051645535822800015,-18.6648,0.1215858866801462,2301017915.202857,1754.0
