,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
306758,389406,,,SDSSJ091407.89+352822.9,,,G,138.533,35.47302,210.02102118099998,,0.0474661137331,-18.5013,0.12163113337213236,1979338171.0300984,632.0
306760,389408,,,SDSSJ091412.36+342146.4,,,G,138.55100000000002,34.3629,173.561407685,,0.0388325894163,-17.9173,0.12163119472486368,1155899298.0604045,632.0
306777,389440,,,SDSSJ091908.28+345205.1,,,G,139.784,34.86809,168.841478,,0.0376347488174,-17.8774,0.12163399533043605,1114191907.998601,632.0
308698,391714,,,SDSSJ091919.42+354432.3,,,G,139.83100000000002,35.74232,211.89770132799998,,0.0478901039451,-18.3306,0.12175942725768164,1691375361.9936788,632.0
308924,391997,,,SDSSJ090159.94+352031.8,,,G,135.5,35.34225,115.38908481600001,,0.025910022955,-16.7708,0.12177414272404655,402086970.35483634,632.0
308930,392005,,,SDSSJ090424.20+350532.0,,,G,136.101,35.0922,193.417670771,,0.0436147118074,-18.5925,0.12177455669275175,2152781734.7243824,632.0
308932,392007,,,SDSSJ090450.06+363821.1,,,G,136.209,36.63929,110.686715708,,0.0246542223271,-17.4005,0.12177462705766445,718124923.8834764,632.0
308943,392018,,,SDSSJ090915.41+343946.9,,,G,137.314,34.663070000000005,109.20845203200001,,0.0242123821062,-17.5313,0.12177516420831007,810065245.7045714,632.0
308944,392021,,,SDSSJ091025.77+342953.1,,,G,137.607,34.49816,109.60020939799999,,0.024322002161,-16.9291,0.12177545103140215,465200314.861482,632.0
308964,392046,,,SDSSJ091750.40+354140.7,,,G,139.46,35.69469,134.941480483,,0.0302022151011,-18.1007,0.12177701363986122,1368610917.2794757,632.0
308973,392056,,,SDSSJ092029.03+351123.9,,,G,140.121,35.18992,113.467126533,,0.0254461327231,-17.5644,0.12177738612307933,835141374.5070473,632.0
308977,392060,,,SDSSJ092045.79+354546.5,,,G,140.191,35.76294,114.23843682399999,,0.0256771328386,-17.4391,0.12177749937194506,744114898.5507535,632.0
308978,392061,,,SDSSJ092050.31+355110.9,,,G,140.21,35.85298,108.469595723,,0.0241029720515,-17.2565,0.12177752261475065,628926653.160414,632.0
310070,393273,,,SDSSJ090723.93+372827.4,,,G,136.85,37.47431,111.390484717,,0.0248778724389,-16.8642,0.1218376571918133,438207695.4288549,632.0
310073,393277,,,SDSSJ091106.43+373254.7,,,G,137.77700000000002,37.54854,126.88857315,,0.028613354306700006,-17.2071,0.1218379090365465,600952297.686705,632.0
310645,393914,,,SDSSJ091007.59+355716.5,,,G,137.532,35.9545,109.894061299,,0.0244322522161,-17.3349,0.12186621274449,676020708.7162813,632.0
