,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318446,405269,,,2456329,12024504+5358496,,G,180.687668,53.98045,240.52591929099998,,0.053886,-20.6038,0.1235251690034218,13725241666.259113,338.0
318612,405782,,,38642,12092960+5319323,,G,182.373337,53.325645,238.60034396900002,,0.053471000000000005,-20.9644,0.1237589597462279,19131983603.462086,338.0
318740,406112,,,2392384,12035146+5120038,,G,180.964432,51.334412,232.274,,0.0521058560529,-19.71,0.12395183714815175,6025595860.743593,338.0
318882,406544,,,37834,12001615+5415231,,G,180.067307,54.25642,234.423,,0.052569956285,-20.29,0.12414288116583598,10280162981.264746,338.0
319277,407886,,,3087185,12072179+5235249,,G,181.840805,52.590263,238.484381088,,0.053446,-20.7563,0.1247268725899179,15795013447.887297,338.0
320921,412486,,,2330870,12191857+4900031,,G,184.827377,49.000885,222.0265099,,0.049889,-20.112,0.12675806423689026,8725694427.70122,338.0
320944,412541,,,2392856,12031661+5121457,,G,180.819214,51.362709,236.30503276,,0.052976,-20.0504,0.12678136668217552,8244417946.51535,338.0
320952,412579,,,2422315,12132066+5244013,,G,183.336105,52.733696,236.504360444,,0.053019,-20.4072,0.12680009725458055,11451964682.472015,338.0
321328,413940,,,38134,12040252+5104368,,G,181.010513,51.076908,242.016105299,,0.054207000000000005,-19.9782,0.1274454272073608,7714006491.532183,338.0
322132,417383,,,2393831,12005479+5125216,,G,180.228333,51.422668,240.006136036,,0.053774,-20.9941,0.12914019500157192,19662557243.842453,338.0
328051,438725,,,2391460,,,G,183.498,51.27943,229.087,,0.0514170557085,-18.59,0.13708096172599296,2147830474.130529,338.0
328085,438845,,,2465957,,,G,180.055,54.31541,235.505,,0.0528034764017,-19.24,0.13709481554957614,3908408957.9240093,338.0
328606,442018,,,SDSSJ120017.98+541154.8,,,G,180.075,54.19863,236.592,,0.0530378365189,-19.29,0.1373425913199696,4092606597.3001275,338.0
328621,442079,,,SDSSJ120533.44+525432.4,,,G,181.389,52.90901,233.346,,0.0523372761686,-19.18,0.13735241453568733,3698281797.8026743,338.0
328625,442090,,,SDSSJ122105.25+490744.1,,,G,185.272,49.12892,245.471,,0.0549507274754,-20.16,0.13735461363623808,9120108393.559114,338.0
328677,442482,,,SDSSJ120500.42+523909.0,,,G,181.252,52.65254,232.274,,0.0521058560529,-18.48,0.1374034651734717,1940885877.5927796,338.0
328700,442603,,,SDSSJ121656.24+501510.9,,,G,184.234,50.253,232.274,,0.0521058560529,-18.6,0.13741591615006254,2167704104.819705,338.0
328738,442943,,,SDSSJ120134.46+540938.0,,,G,180.393,54.16058,247.742,,0.0554389777195,-18.72,0.13745181093027084,2421029046.7361803,338.0
328752,442988,,,SDSSJ122420.05+501205.4,,,G,186.084,50.2015,225.944,,0.05073728536859999,-18.38,0.13745680315156306,1770108958.3174183,338.0
329111,444375,,,SDSSJ122120.81+492635.7,,,G,185.337,49.44332,247.742,,0.0554389777195,-19.04,0.13759739936554616,3250872973.8543468,338.0
