,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303098,384725,,,SDSSJ112017.19+042933.4,,,G,170.072,4.49258,212.93309937400002,,0.0483178741589,-18.6812,0.12133587452276726,2336038521.192295,1406.0
303099,384726,,,SDSSJ112018.36+041528.4,,,G,170.077,4.25785,180.29694479,,0.0409727004864,-18.2499,0.12133593255222998,1570218175.234715,1406.0
303100,384727,,,SDSSJ112028.20+042528.1,,,G,170.118,4.42451,213.95501540700002,,0.0485329142665,-18.3616,0.12133599686964032,1740363634.571729,1406.0
303101,384728,,,SDSSJ112036.30+035055.1,,,G,170.15099999999995,3.84862,131.185876106,,0.0292651946326,-17.4594,0.121336024888377,758158485.3787236,1406.0
303102,384729,,,SDSSJ111949.65+042749.6,,,G,169.957,4.4637699999999985,218.064328329,,0.0494033647017,-18.5529,0.12133610159777065,2075678084.6742814,1406.0
303103,384730,,,SDSSJ111957.77+035533.8,,,G,169.991,3.92611,218.11503604700002,,0.0494033647017,-18.2834,0.12133616144562018,1619421869.819759,1406.0
303104,384731,,,SDSSJ111918.75+051103.9,,,G,169.828,5.1844199999999985,216.976607008,,0.0491843345922,-18.1721,0.1213362154623825,1461638587.6957278,1406.0
303105,384732,,,SDSSJ112020.18+052103.7,,,G,170.084,5.35106,177.65562839700004,,0.0402469401235,-18.1179,0.12133626684882468,1390464803.0264707,1406.0
303106,384733,,,SDSSJ111938.03+045842.4,,,G,169.908,4.97846,140.019136615,,0.0315922057961,-18.0509,0.12133631516010533,1307254062.0695775,1406.0
303107,384734,,,SDSSJ111930.46+045732.5,,,G,169.877,4.95904,140.019136615,,0.0315922057961,-18.1509,0.12133636813237116,1433375575.8789046,1406.0
303108,384735,,,SDSSJ112406.90+054611.6,,,G,171.02900000000002,5.76985,140.707292331,,0.0317345858673,-17.3216,0.12133639281142752,667790136.3764511,1406.0
303109,384736,,,SDSSJ112648.87+050448.6,,,G,171.704,5.08014,177.55093206599997,,0.0402469401235,-17.7966,0.12133643103476012,1034284461.1656787,1406.0
303110,384737,,,SDSSJ112746.79+050152.0,,,G,171.945,5.03109,153.811668139,,0.034253117126599994,-18.0249,0.12133647820287832,1276321249.8662837,1406.0
303111,384738,,,SDSSJ112845.87+045243.7,,,G,172.19099999999997,4.87884,130.728521505,,0.0292651946326,-17.7219,0.1213365138848258,965517167.0287312,1406.0
303130,384757,,,SDSSJ112305.28+034851.3,,,G,170.77200000000005,3.81421,212.951509434,,0.0483178741589,-18.5814,0.12133760340204527,2130884939.8415785,1406.0
304032,385828,,,SDSSJ111958.35+042527.9,,,G,169.993,4.42445,218.064328329,,0.0494033647017,-19.2129,0.12140239501149235,3812062390.952168,1406.0
305143,387368,,,SDSSJ112127.98+032454.5,,,G,170.36700000000005,3.4151800000000003,213.05736930700002,,0.0483178741589,-17.3825,0.12150778128460782,706317554.2629652,1406.0
305163,387388,,,SDSSJ112317.20+030242.7,,,G,170.822,3.04521,162.424893981,,0.0361473180737,-17.6033,0.1215087493439515,865605485.5505487,1406.0
305170,387395,,,SDSSJ112548.47+032448.6,,,G,171.452,3.41356,204.943797305,,0.0466288433144,-18.7182,0.12150918260200325,2417018641.7195373,1406.0
305176,387401,,,SDSSJ112739.35+035949.3,,,G,171.91400000000004,3.99708,176.07189876900003,,0.0398886799443,-17.9385,0.1215095000539854,1178691088.3419619,1406.0
305182,387407,,,SDSSJ112909.60+041222.8,,,G,172.29,4.20634,128.949082893,,0.0288724944362,-16.9821,0.12150980233735445,488472366.318684,1406.0
305186,387411,,,SDSSJ112925.43+033208.1,,,G,172.356,3.53555,225.29118371599998,,0.050962825481400006,-18.5137,0.12151003587274214,2002073420.577791,1406.0
305190,387415,,,SDSSJ113048.10+055632.2,,,G,172.7,5.94225,156.85794389,,0.035030327515199994,-17.6575,0.12151022441738192,909913272.6322542,1406.0
305191,387416,,,SDSSJ113052.72+044642.1,,,G,172.72,4.77833,148.21056930700001,,0.0333427666714,-17.8244,0.1215102636320506,1061109004.6369213,1406.0
305222,387447,,,SDSSJ113640.96+045000.1,,,G,174.171,4.83333,142.133572144,,0.032021236010599995,-17.7635,0.12151238285691365,1003228820.5780053,1406.0
309246,392354,,,SDSSJ111855.45+052339.0,,,G,169.731,5.39418,209.81410084700002,,0.0476775838388,-17.9892,0.1217922464264125,1235037089.1454198,1406.0
309255,392363,,,SDSSJ112718.77+035322.0,,,G,171.828,3.88945,157.92530081,,0.035030327515199994,-17.9023,0.1217927429160398,1140039765.1324925,1406.0
309262,392370,,,SDSSJ112941.47+042751.7,,,G,172.423,4.46434,143.438953196,,0.032455936228,-17.9933,0.12179301240170524,1239709701.9502974,1406.0
309263,392371,,,SDSSJ113030.27+042923.4,,,G,172.62599999999995,4.4898,128.95804469799998,,0.0288724944362,-17.2622,0.12179303576685395,632237133.6632832,1406.0
310189,393405,,,SDSSJ111738.53+042135.6,,,G,169.41099999999997,4.3598300000000005,194.964303625,,0.0442018721009,-17.9898,0.12184418736245367,1235719784.4815207,1406.0
310191,393408,,,SDSSJ112034.60+054822.5,,,G,170.144,5.8063,130.401241473,,0.0290026945013,-17.8964,0.12184440245199105,1133861476.0369322,1406.0
312606,398120,,,SDSSJ112304.83+053835.4,,,G,170.77,5.64317,217.898381305,,0.0494033647017,-18.6913,0.12201101050528795,2357870777.423119,1406.0
314564,400363,,,SDSSJ112606.33+065602.7,,,G,171.52599999999995,6.9341,173.584138655,,0.039181609590800005,-17.9076,0.1221152681851285,1145618451.9453099,1406.0
314566,400365,,,SDSSJ112625.77+060510.8,,,G,171.607,6.08631,141.44059603600002,,0.0318775959388,-17.1129,0.12211531800680575,551010658.8447052,1406.0
314578,400377,,,SDSSJ112726.93+065305.6,,,G,171.862,6.8849399999999985,86.02729460549999,,0.0191312195656,-16.8032,0.12211577692957885,414266676.33592886,1406.0
314590,400389,,,SDSSJ112824.27+060704.2,,,G,172.101,6.11785,25.3004262355,,0.005475122737560001,-14.5056,0.12211610972286067,49916025.74071951,1406.0
318983,406936,,,1264072,11200388+0408303,,G,170.016174,4.141754,241.96038540599997,,0.054195000000000014,-19.7997,0.1243271447037388,6544553163.9535,1406.0
319000,406980,,,1290867,11303083+0553310,,G,172.628494,5.891953,246.044333978,,0.055074,-20.0341,0.12434193682445215,8121570152.307671,1406.0
319043,407156,,,35185,11262608+0255586,,G,171.608673,2.932954,244.357182575,,0.054711,-21.1421,0.12439611801267696,22534088726.99052,1406.0
319591,408740,,,1243281,11272794+0301094,,G,171.866425,3.019295,242.93097349400003,,0.054404,-19.8724,0.12518749441467467,6997775411.406779,1406.0
324934,428673,,,,11165444+0443124,,G,169.22683700000005,4.720135,244.90552944900003,,0.054829,-21.28,0.13447024445515698,25585858869.05653,1406.0
326466,433680,,,1255650,,,G,170.33900000000003,3.62001,245.471,,0.0549507274754,-18.77,0.13640498841256238,2535128630.497907,1406.0
328651,442368,,,SDSSJ112048.07+034422.0,,,G,170.2,3.73941,243.22,,0.0544662572331,-18.21,0.13739126258251047,1513561248.4362133,1406.0
