,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295449,369337,,,SDSSJ120625.24+200659.1,,,G,181.605,20.11641,113.890653753,,0.0249904324952,-16.9424,0.12029981500079855,470933949.7797163,1024.0
295460,369348,,,SDSSJ120604.02+203213.0,,,G,181.517,20.53694,111.09648502700001,,0.0242123821062,-17.2385,0.12030011291314953,618585876.4917839,1024.0
295461,369349,,,SDSSJ121000.39+173712.4,,,G,182.502,17.62012,112.02312790299999,,0.0246542223271,-16.9465,0.12030013038297432,472715671.1736178,1024.0
295467,369355,,,SDSSJ120529.19+203434.6,,,G,181.372,20.57628,109.444390627,,0.0237783118892,-16.646,0.12030027858903658,358426408.04371536,1024.0
295486,369375,,,SDSSJ120313.66+195755.3,,,G,180.807,19.96535,105.46265702299999,,0.0228295314148,-16.6555,0.1203005156597398,361576336.3610966,1024.0
295493,369382,,,SDSSJ121038.22+175222.0,,,G,182.659,17.87278,107.58410048799999,,0.0234578517289,-15.2987,0.1203005867544456,103628688.05577037,1024.0
295693,369584,,,SDSSJ121127.72+181920.9,,,G,182.865,18.322470000000006,116.370607562,,0.0257934728967,-17.2192,0.12030408497534342,607687075.892486,1024.0
295768,369659,,,SDSSJ120421.68+200416.7,,,G,181.09,20.0713,113.89957076200001,,0.0249904324952,-16.6126,0.12030542380748804,347568172.18071723,1024.0
295893,369786,,,SDSSJ120630.02+191012.8,,,G,181.625,19.17021,113.64990459200001,,0.0249904324952,-17.4978,0.12030745059455912,785452633.2121655,1024.0
296417,370312,,,SDSSJ120343.15+201831.1,,,G,180.93,20.30865,119.08485462899999,,0.0263821031911,-16.8493,0.12031593575377805,432235068.93499017,1024.0
296437,370333,,,SDSSJ120543.84+202333.4,,,G,181.433,20.3926,113.137262763,,0.0247655223828,-17.067999999999998,0.12031637341879214,528688665.8508813,1024.0
296442,370338,,,SDSSJ120410.30+201222.9,,,G,181.043,20.20635,99.56441466209999,,0.0213305506653,-16.5105,0.1203164236310628,316373427.82213897,1024.0
296525,370421,,,SDSSJ120729.36+204117.9,,,G,181.872,20.6883,105.36484928600001,,0.0227266313633,-16.8335,0.12031758365153812,425990584.33220637,1024.0
296663,370560,,,SDSSJ121516.22+190705.2,,,G,183.818,19.11811,134.60027807,,0.0303385051693,-17.9152,0.12031942205607098,1153665751.3340206,1024.0
297905,378229,,,SDSSJ120748.96+203841.5,,,G,181.954,20.64487,111.53749544700001,,0.024322002161,-17.8271,0.12044299173600133,1063751045.6566768,1024.0
298713,379118,,,SDSSJ120411.21+194230.8,,,G,181.047,19.70859,104.218072297,,0.0225216712608,-17.0397,0.12051988287066324,515086301.31253064,1024.0
298996,379471,,,SDSSJ120637.72+203841.7,,,G,181.657,20.64487,110.713438075,,0.0241029720515,-17.861,0.12055098950144245,1097488555.0989478,1024.0
299058,379548,,,SDSSJ120554.33+203904.1,,,G,181.476,20.65113,114.45247731100001,,0.0251038325519,-17.5931,0.1205586780351998,857511592.7355633,1024.0
299073,379566,,,SDSSJ120145.79+191832.6,,,G,180.441,19.3091,110.717891826,,0.0242123821062,-17.6311,0.12056001734834275,888055278.4730176,1024.0
299892,380576,,,SDSSJ120550.73+202427.8,,,G,181.461,20.40772,111.06085067299999,,0.0242123821062,-17.5478,0.12068192149067683,822469875.3782097,1024.0
299971,380680,,,SDSSJ120603.75+203620.1,,,G,181.516,20.6056,118.21406339,,0.0261450130725,-20.2733,0.12069205196928573,10123250882.148294,1024.0
314932,400731,,,SDSSJ120359.60+201918.1,,,G,180.998,20.32171,109.76939331,,0.023886041943,-17.3524,0.122127176435855,687005161.5864416,1024.0
314935,400734,,,SDSSJ120405.44+201114.3,,,G,181.023,20.18729,116.910582387,,0.0257934728967,-16.8393,0.12212725553224422,428272314.00371623,1024.0
314940,400739,,,SDSSJ120436.67+202507.5,,,G,181.153,20.41871,115.250805236,,0.0253314726657,-17.3282,0.1221274198460233,671861878.6809344,1024.0
314943,400742,,,SDSSJ120440.89+200919.0,,,G,181.17,20.15532,117.312279745,,0.025910022955,-17.0667,0.1221274929793337,528056022.33926994,1024.0
314949,400748,,,SDSSJ120513.49+201753.1,,,G,181.306,20.29811,119.46897627,,0.0265015932508,-17.3563,0.1221276088721881,689477344.0449145,1024.0
314950,400749,,,SDSSJ120514.63+201726.6,,,G,181.311,20.29068,112.69155886,,0.0246542223271,-16.7995,0.12212762412986974,412857330.3779965,1024.0
314952,400751,,,SDSSJ120534.21+203817.4,,,G,181.392,20.63816,111.956293052,,0.0244322522161,-16.9452,0.12212770533001698,472150006.4988821,1024.0
314955,400754,,,SDSSJ120600.32+201545.5,,,G,181.501,20.26262,113.511705515,,0.0248778724389,-17.0252,0.12212777543341867,508253057.611145,1024.0
314961,400760,,,SDSSJ120633.09+203702.6,,,G,181.638,20.61736,113.60086547700001,,0.0248778724389,-17.3369,0.1221278952583109,677267132.5277468,1024.0
314975,400774,,,SDSSJ120807.54+180031.6,,,G,182.031,18.008770000000005,106.76113827,,0.0232465916233,-16.9521,0.12212826850629901,475160138.228268,1024.0
314977,400776,,,SDSSJ120811.45+203425.6,,,G,182.048,20.57378,140.60383418799998,,0.0315922057961,-17.48,0.12212834062579915,772680585.0957023,1024.0
314986,400785,,,SDSSJ120952.50+205544.8,,,G,182.469,20.92912,113.654362734,,0.0248778724389,-17.4279,0.12212852410370365,736478376.1811392,1024.0
314995,400794,,,SDSSJ121057.33+174805.5,,,G,182.739,17.8016,110.820329941,,0.024322002161,-16.8031,0.1221286636571175,414228522.72205794,1024.0
315002,400801,,,SDSSJ121125.34+182946.6,,,G,182.856,18.49634,116.410767624,,0.0257934728967,-17.01,0.12212887650565687,501187233.62727356,1024.0
315003,400802,,,SDSSJ121125.70+201957.4,,,G,182.857,20.33253,136.92210792,,0.0307509453755,-16.7524,0.1221288911156008,395330207.13360673,1024.0
315008,400807,,,SDSSJ121152.07+210645.9,,,G,182.967,21.1128,110.842599563,,0.0241029720515,-16.8335,0.12212899492103252,425990584.33220637,1024.0
315010,400809,,,SDSSJ121216.46+171447.8,,,G,183.069,17.24667,127.13486450200001,,0.0287427143714,-17.4213,0.12212903550580825,732015032.961659,1024.0
315022,400821,,,SDSSJ121302.35+213303.9,,,G,183.26,21.551170000000006,111.359301556,,0.0242123821062,-17.0236,0.12212924789596458,507504619.8310149,1024.0
315027,400826,,,SDSSJ121326.66+200731.2,,,G,183.361,20.12545,113.841610683,,0.0249904324952,-16.3815,0.1221293733368272,280931216.63317686,1024.0
315036,400835,,,SDSSJ121524.31+201812.3,,,G,183.851,20.3034,48.9167812029,,0.0126455763228,-15.2073,0.12212954841143918,95262066.86483532,1024.0
315037,400836,,,SDSSJ121527.33+190947.3,,,G,183.864,19.16311,114.011035616,,0.0251038325519,-17.0247,0.12212956718594653,508019052.31420505,1024.0
315049,400848,,,SDSSJ121629.58+190830.6,,,G,184.123,19.14179,193.72419244,,0.0443994821997,-17.6959,0.12212993277348295,942670681.3506039,1024.0
315052,400851,,,SDSSJ121708.85+190103.3,,,G,184.287,19.01762,159.757849823,,0.035985617992800006,-17.5273,0.1221300013608197,807086345.7558299,1024.0
315062,400861,,,SDSSJ121813.43+200436.8,,,G,184.556,20.0769,203.42906738099998,,0.0458058529029,-18.6521,0.12213022010998766,2274259408.282325,1024.0
315067,400866,,,SDSSJ121852.68+190054.8,,,G,184.719,19.015220000000006,135.992265154,,0.0306127653064,-17.3576,0.1221303241258648,690303380.2033143,1024.0
315079,400878,,,SDSSJ121956.08+193535.2,,,G,184.984,19.59313,200.268787288,,0.045197902599,-18.4281,0.12213059731117025,1850290845.0087585,1024.0
317932,403963,,,39063,12140845+1920120,,G,183.535233,19.336683,223.092828102,,0.05012,-21.6074,0.122694356762504,34590751709.92076,1024.0
318169,404474,,,1602911,12053300+1943018,,G,181.387512,19.717171,239.370440215,,0.053637,-20.3584,0.12317104019448735,10948635561.625849,1024.0
318306,404870,,,38854,12115401+1832027,,G,182.975082,18.534086,233.673178206,,0.052408,-20.841,0.12335713071704105,17076544728.138685,1024.0
318346,404997,,,1577994,12175467+1901243,,G,184.477829,19.023434,241.0272158,,0.053994000000000014,-20.8133,0.12341269093543605,16646387497.615248,1024.0
318354,405027,,,1589276,12015526+1921033,,G,180.48027,19.350941,217.771,,0.0489663544832,-19.46,0.12342720223035332,4786300923.226399,1024.0
318364,405042,,,1594311,12151940+1929316,,G,183.830856,19.492128,231.330365993,,0.051902,-19.9352,0.12343254976637676,7414468082.71686,1024.0
318594,405717,,,1643841,12135693+2108560,,G,183.487213,21.148907,236.587803498,,0.053037,-20.427,0.12372515652615762,11662724050.819666,1024.0
318669,405914,,,1555947,12171572+1818319,,G,184.315536,18.308876,229.988396513,,0.051612,-19.8765,0.12384608909006516,7024250644.645043,1024.0
318710,406023,,,1574005,12060494+1854110,,G,181.520584,18.903063,247.392808499,,0.055364,-20.7929,0.12391222239463374,16336536973.05276,1024.0
318894,406608,,,3090085,12202429+1906081,,G,185.101227,19.102266,240.683726711,,0.05392,-20.1552,0.12417568481156355,9079877723.028791,1024.0
318933,406742,,,1541468,12140110+1746484,,G,183.504593,17.780128,224.995520803,,0.050532,-20.1009,0.12424780630772213,8636941936.906858,1024.0
319020,407065,,,38495,12073799+1812233,,G,181.90831,18.206482,238.080861829,,0.053359,-21.0446,0.12436907296068905,20598708889.80746,1024.0
319065,407203,,,1581842,12123289+1908229,,G,183.137054,19.139719,212.97912472099998,,0.047926,-20.6967,0.12442569027111515,14951335949.85073,1024.0
319132,407423,,,1594330,12042588+1929331,,G,181.107864,19.492542,233.876979503,,0.052452,-19.6639,0.12453117973464654,5775106532.480889,1024.0
319250,407802,,,1611512,12054844+1957341,,G,181.451874,19.95948,213.796,,0.0481034640517,-19.02,0.12469626156522864,3191537855.1007576,1024.0
319291,407914,,,39274,12160415+2017248,,G,184.017319,20.290249,235.642238537,,0.052833000000000005,-20.4103,0.12474185470251488,11484709118.997557,1024.0
319301,407946,,,38646,12093135+1912346,,G,182.38063,19.209637,231.61734063400002,,0.051964,-21.0689,0.12475399459272075,21064929016.382618,1024.0
320021,410019,,,1615927,12035671+2005149,,G,180.986313,20.087496,236.546081708,,0.053028,-19.9136,0.1257571312563635,7268419753.474005,1024.0
320037,410057,,,1630725,12062218+2033405,,G,181.592453,20.561264,216.04587928900003,,0.048592,-20.6447,0.12577159475837238,14252137380.826294,1024.0
320063,410138,,,1652054,12115275+2132126,,G,182.969803,21.536861,249.151291729,,0.055741999999999986,-21.1823,0.12580690329438074,23384064485.969555,1024.0
321055,413066,,,3090349,12113897+1716329,,G,182.912399,17.275816,209.69455289400003,,0.047212,-20.7429,0.12703290606428044,15601271690.530472,1024.0
321224,413618,,,38599,12090700+2010290,,G,182.279205,20.174744,244.622050748,,0.054768,-21.4515,0.12727861080580066,29964014599.3444,1024.0
321235,413652,,,3090086,12202572+1925451,,G,185.107208,19.429209,212.59713407700002,,0.047843,-20.5638,0.12730440619242211,13228786274.193558,1024.0
321329,413941,,,38310,12054043+1942571,,G,181.418472,19.715876,219.415266392,,0.049323,-20.8693,0.12744607495904342,17527500977.32586,1024.0
321740,416184,,,1577704,12173735+1900525,,G,184.40564,19.014591,240.12679276400002,,0.0538,-20.9482,0.12869885844882267,18848639145.089363,1024.0
321763,416230,,,1611112,12092301+1956517,,G,182.345886,19.947695,232.501564454,,0.052154999999999986,-20.6031,0.1287150308458344,13716395527.903187,1024.0
322188,417673,,,3089975,12152375+2021133,,G,183.848969,20.353720000000006,216.38680811400002,,0.048666,-20.5002,0.1292744563521977,12476133119.422564,1024.0
322244,417926,,,SDSSJ120814.75+182019.7,12081475+1820204,,G,182.061493,18.339006,222.844,,0.0500661250331,-19.982,0.12939748750306945,7741052270.741248,1024.0
322390,418313,,,1626639,12120616+2024547,,G,183.025681,20.415207,206.959948837,,0.046617,-19.5484,0.1295965069561957,5192302664.636378,1024.0
326409,433492,,,1613946,,,G,180.704,20.02972,213.796,,0.0481034640517,-19.0,0.13636649975577908,3133285724.315589,1024.0
327364,436629,,,1580940,,,G,182.197,19.113,217.771,,0.0489663544832,-18.48,0.1368649010258313,1940885877.5927796,1024.0
327367,436637,,,1584074,,,G,184.24,19.205,207.014,,0.0466288433144,-18.3,0.13686550940109726,1644371723.2149289,1024.0
327385,436689,,,1606618,,,G,182.269,19.81887,216.77,,0.0487492143746,-17.97,0.13687073707473574,1213388850.464981,1024.0
327387,436694,,,1608678,,,G,183.44,19.87957,217.771,,0.0489663544832,-18.69,0.13687126230067898,2355049283.896009,1024.0
328493,441741,,,SDSSJ120954.08+183444.5,,,G,182.475,18.57906,221.82,,0.0498441549221,-19.31,0.13729590337157674,4168693834.7033467,1024.0
328576,441935,,,SDSSJ120413.53+185147.3,,,G,181.056,18.86313,225.944,,0.05073728536859999,-19.38,0.13732783082083413,4446312674.691084,1024.0
329461,446192,,,SDSSJ120547.15+184314.3,,,G,181.446,18.72064,235.505,,0.0528034764017,-18.54,0.13767646780265308,2051162178.8255708,1024.0
329473,446209,,,SDSSJ120800.77+201728.0,,,G,182.003,20.29119,243.22,,0.0544662572331,-18.81,0.1376778597903317,2630267991.895381,1024.0
329484,446246,,,SDSSJ121402.34+191853.7,,,G,183.51,19.31491,218.776,,0.0491843345922,-17.98,0.13768116457440938,1224616199.2650466,1024.0
329504,446287,,,SDSSJ122028.03+191735.8,,,G,185.117,19.29324,211.836,,0.0476775838388,-18.1,0.13768492555076187,1367728825.5958526,1024.0
