,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247075,302716,,,1807297,,,G,119.528,27.41116,115.80396193899999,,0.0261450130725,-17.4686,0.11496923201636107,764610046.3598216,821.0
248848,304654,,,1800814,,,G,119.188,27.202070000000006,118.14262508200001,,0.0267418333709,-17.762,0.11516005672168222,1001843765.7240301,821.0
250087,306005,,,1790034,,,G,119.413,26.845,120.04525096399999,,0.0272288236144,-17.8467,0.11529898420367515,1083128541.323377,821.0
250740,306823,,,22486,,,G,120.27,26.8022,186.941849475,,0.0420854910427,-19.9085,0.11549497535155155,7234358058.506369,821.0
273397,336187,,,1741054,,,G,118.558,25.56108,187.14730145099998,,0.0422736511368,-18.1209,0.11870506565821268,1394312112.0659118,821.0
273423,336214,,,1744635,,,G,118.412,25.6576,110.26809661799999,,0.0246542223271,-17.0422,0.11870651213164987,516273697.8677243,821.0
273473,336265,,,1751715,,,G,118.488,25.83557,186.25254092900002,,0.0420854910427,-17.9305,0.11870988327508382,1170038089.4230454,821.0
273555,336354,,,1764642,,,G,118.118,26.14926,226.96865037,,0.050962825481400006,-18.7198,0.11871586391345135,2420583117.777605,821.0
273575,336376,,,1768193,,,G,119.17,26.230940000000004,203.080321216,,0.0458058529029,-18.0983,0.11871686367475795,1365588969.118118,821.0
273584,336385,,,1769638,,,G,117.945,26.26788,225.938039132,,0.05073728536859999,-18.5799,0.11871734105594935,2127943046.159248,821.0
273610,336412,,,1773628,,,G,116.665,26.37065,119.736997244,,0.0271061835531,-17.0811,0.11871881513569014,535106221.00785124,821.0
273647,336452,,,1779481,,,G,116.307,26.52608,70.2590218345,,0.0157357278679,-15.8535,0.11872095193234987,172742817.96735308,821.0
273651,336456,,,1779759,,,G,117.862,26.53325,227.01949605599998,,0.050962825481400006,-18.4003,0.11872122752574865,1803516001.9064114,821.0
273669,336475,,,1781738,,,G,120.055,26.59032,118.062259021,,0.0267418333709,-17.2006,0.1187220532081484,597365311.6569487,821.0
273740,336559,,,1793060,,,G,116.905,26.94068,120.81825819299999,,0.0273518836759,-17.1207,0.11872789713942784,554983408.6646724,821.0
273772,336596,,,1798272,,,G,120.729,27.11793,186.10648148599998,,0.041897960949,-18.1888,0.11873115112764338,1484294232.766165,821.0
273850,336677,,,1807153,,,G,116.298,27.40592,119.40644148700001,,0.0269841734921,-17.8451,0.11873618781898004,1081533559.6328118,821.0
273907,336735,,,1815297,,,G,116.631,27.68922,122.642092173,,0.027724423862200004,-17.1932,0.11873892132146804,593307720.9205878,821.0
274091,336930,,,1835391,,,G,119.431,28.42599,204.925432686,,0.0462155631078,-18.478,0.11875192163297844,1937313924.5819492,821.0
274245,337096,,,1855834,,,G,117.253,29.10541,120.063121716,,0.0271061835531,-17.167,0.11876213806245615,579161921.0831225,821.0
292649,362207,,,SDSSJ080033.13+272358.3,,,G,120.138,27.39966,117.64706871700001,,0.0266215033108,-15.8029,0.12018954227300944,164876970.88551942,821.0
294489,366007,,,WINGSJ075415.97+292219.9,,,G,118.567,29.3722,161.50090512,,0.0364728182364,-17.7009,0.12027211131529203,947021851.517304,821.0
294543,366695,,,AGC731303,,,G,117.193,27.66305,123.129529231,,0.0278497939249,-17.4318,0.12027305627390306,739128587.5979372,821.0
295262,369149,,,SDSSJ074512.72+271349.9,,,G,116.303,27.23053,118.365875449,,0.0267418333709,-17.1961,0.12029666100907413,594894563.3601849,821.0
295623,369514,,,SDSSJ075106.03+292250.1,,,G,117.775,29.38059,120.04525096399999,,0.0271061835531,-13.8867,0.12030265528956825,28227992.930750463,821.0
296522,370418,,,SDSSJ074922.32+275209.7,,,G,117.343,27.86935,125.94389632,,0.0284846242423,-17.1009,0.12031753952605707,544954194.8940356,821.0
296565,370462,,,SDSSJ074733.85+283215.2,,,G,116.891,28.53756,122.861205484,,0.027724423862200004,-16.3971,0.12031818249633185,284996810.70164746,821.0
296623,370520,,,SDSSJ074853.70+290253.0,,,G,117.224,29.04806,127.009477304,,0.028613354306700006,-16.9892,0.12031899941556665,491677121.0883102,821.0
296701,370598,,,SDSSJ074634.25+281906.6,,,G,116.643,28.31851,111.074213506,,0.0248778724389,-15.2981,0.12032026818766853,103571436.54704615,821.0
297739,378054,,,SDSSJ074708.56+275429.4,,,G,116.786,27.90819,124.35965250299999,,0.028102004051,-17.9634,0.12042843226141993,1206035245.6973965,821.0
298811,379244,,,SDSSJ080011.48+280023.3,,,G,120.048,28.00646,182.18820721400002,,0.041156030578,-18.5826,0.12053051133331065,2133241382.890996,821.0
299879,380561,,,SDSSJ074858.83+265400.5,,,G,117.245,26.90012,120.255239018,,0.0272288236144,-17.6205,0.12068067208305253,879427414.8836836,821.0
299941,380641,,,IC0478,,,G,118.423,26.49272,166.327690519,,0.037466538733300005,-20.8148,0.12068731882829994,16669401225.497318,821.0
303234,384862,,,SDSSJ075112.41+255224.4,,,G,117.802,25.87346,224.866176648,,0.0505123752562,-18.6496,0.12134340080501395,2269028756.79232,821.0
303235,384863,,,SDSSJ074848.63+254042.5,,,G,117.203,25.67851,224.91237040400003,,0.0505123752562,-18.7301,0.12134349111349753,2443655611.328813,821.0
303236,384865,,,SDSSJ074624.57+262701.3,,,G,116.602,26.45037,121.26070445799999,,0.0274753637377,-17.3486,0.12134359746686367,684604894.8958284,821.0
303237,384866,,,SDSSJ075045.14+272239.6,,,G,117.688,27.37765,179.02155082299996,,0.0406081403041,-18.2145,0.12134365363481064,1519847452.928482,821.0
303238,384867,,,SDSSJ075026.23+273729.4,,,G,117.609,27.62486,125.25907863,,0.0283565241783,-17.419,0.12134368063013495,730465989.520411,821.0
303239,384872,,,SDSSJ075715.94+272833.0,,,G,119.316,27.47586,118.151554777,,0.0267418333709,-17.0422,0.12134418864518932,516273697.8677243,821.0
303240,384874,,,SDSSJ080000.69+274642.0,,,G,120.003,27.77832,173.738713605,,0.0393571696786,-18.4695,0.1213443298232837,1922206316.3300946,821.0
303241,384881,,,SDSSJ075728.67+282418.6,,,G,119.369,28.40517,205.866753874,,0.0464217832109,-17.7679,0.12134492781365963,1007302704.5309619,821.0
303987,385769,,,SDSSJ074547.65+261404.2,,,G,116.449,26.23456,248.341716442,,0.0554389777195,-18.5752,0.12139853328440135,2118751387.7327046,821.0
304033,385830,,,SDSSJ075558.11+265311.2,,,G,118.992,26.88646,161.777167168,,0.0363098581549,-18.0646,0.121402443936235,1323853719.6068206,821.0
304085,385933,,,SDSSJ075106.41+245935.5,,,G,117.777,24.99324,178.447791434,,0.0404271202136,-18.0276,0.12141012174894045,1279499144.956983,821.0
304086,385935,,,SDSSJ075106.85+290429.9,,,G,117.778,29.07501,108.85680473299999,,0.024322002161,-17.1143,0.12141029260805805,551721616.5178678,821.0
304093,385946,,,SDSSJ075145.50+245744.7,,,G,117.94,24.9624,200.74102680099998,,0.045197902599,-17.7932,0.12141104399910785,1031050649.1192012,821.0
304095,385950,,,SDSSJ075208.84+293820.0,,,G,118.037,29.6389,119.477909916,,0.0269841734921,-17.3264,0.1214112739854466,670748947.6930231,821.0
304098,385958,,,SDSSJ075219.19+252446.6,,,G,118.08,25.41292,222.70965218900002,,0.0500661250331,-18.3087,0.12141175188161865,1657600999.7441342,821.0
304109,386000,,,SDSSJ075423.18+290633.5,,,G,118.597,29.10929,179.30391513,,0.0406081403041,-17.8379,0.12141483062433076,1074385157.5574734,821.0
304112,386012,,,SDSSJ075512.57+261426.0,,,G,118.802,26.24056,182.543799545,,0.0413404106702,-17.9368,0.12141576638152712,1176846987.5864408,821.0
304116,386018,,,SDSSJ075546.12+253024.9,,,G,118.942,25.50692,215.41479436400002,,0.0485329142665,-18.6864,0.12141619749227554,2347253525.345301,821.0
304122,386032,,,SDSSJ075726.07+263860.0,,,G,119.359,26.64997,183.711152221,,0.0415254207627,-18.2307,0.12141729670201425,1542694744.4514618,821.0
304124,386035,,,SDSSJ075751.12+270941.8,,,G,119.463,27.16165,205.62336162,,0.0464217832109,-18.0154,0.1214175175011696,1265202379.401779,821.0
304128,386039,,,SDSSJ075856.53+270317.1,,,G,119.736,27.05474,202.24531924,,0.0456023628012,-18.4294,0.12141776199140335,1852507606.9585664,821.0
304131,386043,,,SDSSJ075946.49+263819.2,,,G,119.944,26.638720000000006,120.474178375,,0.0273518836759,-16.7245,0.12141794424426265,385300879.19083154,821.0
304132,386045,,,SDSSJ075955.22+270747.7,,,G,119.98,27.12996,206.445458108,,0.0466288433144,-18.574,0.121418077958426,2116410950.7708638,821.0
304133,386047,,,SDSSJ080014.08+271835.4,,,G,120.059,27.309790000000003,219.562842953,,0.0494033647017,-18.1678,0.12141829051709672,1455861294.353186,821.0
304137,386051,,,SDSSJ080039.09+272706.5,,,G,120.163,27.451790000000006,166.35944057700002,,0.037466538733300005,-17.6352,0.12141853171049292,891415127.7456441,821.0
304139,386056,,,SDSSJ080114.33+271112.4,,,G,120.31,27.18675,210.352121178,,0.0474661137331,-18.6947,0.1214190304796784,2365266060.0220704,821.0
304140,386057,,,SDSSJ080118.10+272210.9,,,G,120.325,27.3697,211.38242618,,0.0476775838388,-18.0753,0.1214190798889612,1336964882.5633054,821.0
304143,386060,,,SDSSJ080124.53+273941.8,,,G,120.352,27.661590000000004,208.40739276099998,,0.0470456935228,-17.9146,0.1214192253870759,1153028388.2054706,821.0
304148,386065,,,SDSSJ080159.30+271302.2,,,G,120.497,27.21729,208.310876363,,0.0470456935228,-17.7636,0.12141944025477412,1003321225.6224307,821.0
304152,386071,,,SDSSJ080239.66+271417.3,,,G,120.665,27.238190000000003,117.160521075,,0.0265015932508,-17.1439,0.12141982915196285,566969895.8984352,821.0
308797,391841,,,SDSSJ074755.04+270220.2,,,G,116.979,27.038970000000006,119.79060431200001,,0.0271061835531,-17.0521,0.12176621318512,521002731.2436745,821.0
310017,393205,,,SDSSJ075001.68+291025.5,,,G,117.507,29.1737,121.198132344,,0.0273518836759,-17.1275,0.12183382813823365,558470194.7368307,821.0
310024,393214,,,SDSSJ075858.22+280026.6,,,G,119.743,28.00742,204.737201363,,0.0462155631078,-17.785999999999994,0.12183439680197584,1024235914.1215656,821.0
313025,398675,,,SDSSJ074502.18+263811.9,,,G,116.259,26.63665,108.34053726799999,,0.0241029720515,-17.184,0.12203056866023924,588301559.9888831,821.0
313026,398676,,,SDSSJ074540.41+281743.0,,,G,116.418,28.295340000000003,159.594912785,,0.035985617992800006,-18.1751,0.1220306228264618,1465682829.116719,821.0
313027,398677,,,SDSSJ074600.67+272136.4,,,G,116.503,27.36004,122.55713416200001,,0.027724423862200004,-16.8917,0.1220306394364204,449448566.91479814,821.0
313028,398678,,,SDSSJ074620.08+275735.4,,,G,116.584,27.95987,124.94581519100001,,0.0282290541145,-17.6036,0.12203067143484153,865844694.2314222,821.0
313029,398679,,,SDSSJ074642.83+262119.2,,,G,116.678,26.35533,107.926697977,,0.0239944019972,-17.6456,0.12203070469532434,899994799.6372057,821.0
313030,398682,,,SDSSJ074740.63+280509.1,,,G,116.919,28.0859,119.964833898,,0.0271061835531,-17.5253,0.1220309236760674,805601006.2332997,821.0
313032,398684,,,SDSSJ074829.97+275309.8,,,G,117.125,27.8861,122.64656371299999,,0.027724423862200004,-16.9933,0.1220309664606951,493537321.751152,821.0
313034,398686,,,SDSSJ074900.46+263654.2,,,G,117.252,26.61505,71.99898818300001,,0.016171058085499998,-15.8766,0.1220309945836414,176457450.44143465,821.0
313036,398688,,,SDSSJ074914.82+273925.0,,,G,117.312,27.65698,123.111640236,,0.0278497939249,-17.2415,0.1220310316449113,620297455.9788115,821.0
313037,398689,,,SDSSJ074933.60+284450.8,,,G,117.39,28.747490000000006,123.44707657,,0.0278497939249,-17.1374,0.12203105247295835,563585745.2699956,821.0
313038,398690,,,SDSSJ074936.67+280455.9,,,G,117.403,28.0822,116.848100976,,0.0263821031911,-17.2081,0.12203107470239975,601506050.1809095,821.0
313039,398692,,,SDSSJ074938.90+275452.3,,,G,117.412,27.91457,66.7822529299,,0.014764477382200002,-15.5133,0.12203117216493448,126275762.60937066,821.0
313041,398696,,,SDSSJ075039.01+281349.8,,,G,117.663,28.23054,206.2938827,,0.0464217832109,-18.3324,0.1220317616005021,1694181753.3552036,821.0
313044,398700,,,SDSSJ075209.12+283848.8,,,G,118.038,28.6469,70.096503079,,0.015593347796700003,-16.3285,0.12203189091715612,267546947.26561078,821.0
313046,398702,,,SDSSJ075222.50+281041.1,,,G,118.094,28.17807,72.5660230324,,0.0162447681224,-16.3937,0.1220319553290401,284105734.6444707,821.0
313072,398731,,,SDSSJ075645.13+265308.3,,,G,119.188,26.88562,122.127909324,,0.027724423862200004,-16.9741,0.12203366710560462,484886396.33937633,821.0
