,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265817,327602,,,1114517,,,G,161.121,-1.61581,166.935533341,,0.0376347488174,-17.9127,0.11809969062537802,1151012393.7358527,1532.0
265819,327604,,,1114563,,,G,161.139,-1.61415,168.405731171,,0.0379730589865,-18.2418,0.1180997992515304,1558547346.229443,1532.0
265939,327733,,,1119932,,,G,159.481,-1.38343,174.843691035,,0.0395333597667,-18.5432,0.11811087790497254,2057216505.0117464,1532.0
265941,327735,,,1120075,,,G,160.922,-1.3782,166.91738706799998,,0.0376347488174,-17.7025,0.1181109607528858,948418463.3009015,1532.0
266008,327810,,,1123303,,,G,159.52,-1.24732,174.079714622,,0.0393571696786,-17.8437,0.11811691064461825,1080139877.4569132,1532.0
266011,327813,,,1123360,,,G,159.858,-1.2452,173.35229047599998,,0.039181609590800005,-19.1446,0.1181171357462931,3579645337.987455,1532.0
266067,327875,,,1124702,,,G,159.128,-1.18868,159.20118355,,0.035985617992800006,-17.8297,0.11812123151902935,1066301450.5429131,1532.0
266160,327993,,,1127014,,,G,160.89,-1.09079,169.11385056,,0.0381433690717,-17.7109,0.11812993394221195,955784536.8215232,1532.0
266183,328021,,,1127700,,,G,159.911,-1.0623,172.620489768,,0.0390066795033,-17.6255,0.11813249972265545,883486667.3958554,1532.0
266237,328085,,,1129398,,,G,160.536,-0.9979,135.008827588,,0.0303385051693,-17.2218,0.11813658552104375,609144040.9351897,1532.0
266258,328109,,,1129867,,,G,161.741,-0.97988,175.676090647,,0.0397105998553,-18.5936,0.11813830978806562,2154963903.733849,1532.0
266275,328132,,,1130455,,,G,160.899,-0.9572,172.72047733,,0.0390066795033,-17.9567,0.11813983549663992,1198615804.9334867,1532.0
266287,328148,,,1130806,,,G,159.107,-0.94315,182.065126859,,0.041156030578,-17.5311,0.118140805905501,809916039.9146211,1532.0
266297,328161,,,1130959,,,G,160.097,-0.93625,171.184655886,,0.0386591293296,-17.9773,0.11814189320839835,1221574617.0780153,1532.0
266306,328171,,,1131165,,,G,160.733,-0.92811,115.81288466,,0.0263821031911,-17.3088,0.11814252883476553,659963626.0119077,1532.0
266352,328222,,,1132154,,,G,160.431,-0.8897,113.71231917700001,,0.0261450130725,-16.789,0.11814584731501368,408883890.26769865,1532.0
266363,328233,,,1132352,,,G,160.75,-0.88151,173.425025319,,0.039181609590800005,-17.7156,0.11814645833676345,959930962.4204401,1532.0
266379,328251,,,1132903,,,G,160.366,-0.85913,110.236925212,,0.0256771328386,-16.6916,0.11814767550710728,373800605.0401757,1532.0
266395,328269,,,1133410,,,G,161.708,-0.83878,173.52049235400003,,0.039181609590800005,-17.7368,0.11814893771616446,978858688.4057162,1532.0
266469,328354,,,1135183,,,G,161.974,-0.7689699999999999,170.68499435299998,,0.0384865092433,-17.570999999999998,0.11815477546067495,840233513.9076924,1532.0
266493,328382,,,1135977,,,G,160.773,-0.73755,173.443209293,,0.039181609590800005,-17.4458,0.11815668631656814,748720975.3174835,1532.0
266542,328438,,,1137231,,,G,158.387,-0.68597,139.146796019,,0.0315922057961,-17.7674,0.11816054523312255,1006838931.2885776,1532.0
266597,328502,,,1138525,,,G,161.964,-0.63164,167.053486684,,0.0376347488174,-18.2043,0.11816510330192932,1505636033.7721925,1532.0
266668,328585,,,1140373,,,G,162.358,-0.56012,220.89594553599997,,0.0498441549221,-18.7509,0.11817131283432496,2490921263.6714754,1532.0
266777,328727,,,1143994,,,G,161.582,-0.41062,173.556861511,,0.039181609590800005,-17.9272,0.1181824140423742,1166487260.186592,1532.0
266789,328745,,,1144641,,,G,160.946,-0.386,171.34819876,,0.0386591293296,-17.3494,0.11818363977261848,685109516.31058,1532.0
266816,328778,,,1145418,,,G,161.83100000000005,-0.355,195.376254942,,0.0442018721009,-17.3344,0.118185846086937,675709461.3478459,1532.0
266868,328837,,,1146938,,,G,158.447,-0.29414,138.135372955,,0.0313093356547,-17.9115,0.11818963166911768,1149740950.5804858,1532.0
266904,328881,,,1147971,,,G,160.653,-0.25397,172.770472303,,0.0390066795033,-18.2273,0.11819275437588896,1537871327.8422413,1532.0
266913,328893,,,1148196,,,G,161.768,-0.24574,226.053562429,,0.050962825481400006,-18.9211,0.11819370559785625,2913667568.912573,1532.0
266918,328901,,,1148441,,,G,162.15200000000004,-0.23605,111.136574185,,0.0260274130137,-17.0293,0.11819414511684005,510175971.31631577,1532.0
266923,328907,,,1148523,,,G,158.24200000000005,-0.23287,149.969689547,,0.0339469369735,-18.99,0.11819454273837708,3104559588.128349,1532.0
266953,328944,,,1149650,,,G,159.34799999999996,-0.1895,130.31606479799999,,0.029133734566900008,-17.025,0.11819695564252974,508159442.56056213,1532.0
266956,328947,,,1149709,,,G,162.137,-0.18777,116.053808194,,0.0266215033108,-16.6633,0.11819705749869534,364183277.4467624,1532.0
266999,329003,,,1151648,,,G,158.279,-0.11188,244.538405895,,0.0549507274754,-18.2017,0.11820128831309262,1502034818.0976973,1532.0
267062,329085,,,1154060,,,G,158.872,-0.01531,125.15614562399999,,0.0278497939249,-17.5773,0.11820750851311247,845123153.3830112,1532.0
267075,329098,,,1154512,,,G,158.313,0.0008300000000000001,143.317394225,,0.032455936228,-17.6015,0.11820837448611415,864171620.6465533,1532.0
267085,329110,,,1154786,,,G,161.497,0.0112,169.281825444,,0.0381433690717,-18.0431,0.11820913232355255,1297896316.8493545,1532.0
267088,329115,,,1154846,,,G,163.04,0.01257,167.117001866,,0.0376347488174,-17.8151,0.11820949269334885,1052058767.5544436,1532.0
267090,329118,,,1154999,,,G,161.325,0.01881,113.266529354,,0.0262632431316,-17.6005,0.11820972435764625,863376055.597437,1532.0
267163,329213,,,1157276,,,G,157.77,0.10847,126.158773126,,0.0283565241783,-17.7046,0.11821600123799395,950254642.4121336,1532.0
267197,329250,,,1158416,,,G,162.046,0.1517,173.720527922,,0.039181609590800005,-17.8193,0.11821869350519212,1056136373.3815398,1532.0
267204,329257,,,1158623,,,G,158.455,0.16147,245.64919453599998,,0.055194327597199985,-18.7916,0.1182190380303029,2586068355.150296,1532.0
267212,329267,,,1158795,,,G,162.2,0.16833,172.28419132,,0.0388325894163,-17.7212,0.11821977901858435,964894875.7312672,1532.0
267216,329271,,,1158850,,,G,161.643,0.17018,177.30058536,,0.0400673900337,-18.0936,0.11822009173211645,1359690302.1505768,1532.0
267224,329281,,,1158991,,,G,161.743,0.17593,216.79689135900003,,0.0489663544832,-19.5403,0.11822092658501772,5153710271.873127,1532.0
267225,329282,,,1159046,,,G,162.901,0.17801,167.130612429,,0.0376347488174,-18.3553,0.11822099053030602,1730294391.1780994,1532.0
267265,329327,,,1160317,,,G,157.866,0.22526,127.19756005299999,,0.028613354306700006,-17.3224,0.11822378440875113,668282363.6536556,1532.0
267284,329350,,,1161070,,,G,162.156,0.2527,159.41388165200001,,0.035985617992800006,-17.1026,0.11822531892359893,545808129.5627956,1532.0
267306,329375,,,1161672,,,G,157.998,0.27563000000000004,126.816928529,,0.0284846242423,-16.9959,0.11822672978104536,494720606.13153183,1532.0
267345,329420,,,1163050,,,G,162.34799999999996,0.3272,180.520191636,,0.0407902103951,-17.7926,0.11822926062702105,1030481026.8809947,1532.0
267381,329464,,,1164495,,,G,158.532,0.38129,141.59357726,,0.032021236010599995,-17.4252,0.11823265676544033,734649183.0743704,1532.0
267396,329481,,,1164892,,,G,162.498,0.39772,170.87576482,,0.0384865092433,-17.5134,0.11823378828102166,796819584.8984983,1532.0
267462,329558,,,1167218,,,G,159.257,0.48553,219.004854118,,0.0494033647017,-18.7723,0.11823912217478305,2540504684.187123,1532.0
267505,329611,,,1168533,,,G,162.485,0.53584,170.16270601600002,,0.038314519157300005,-17.7143,0.11824367647425765,958782282.4236963,1532.0
267541,329653,,,1170065,,,G,158.705,0.59258,143.002263803,,0.0323104061552,-17.3867,0.1182464147780191,709055124.315005,1532.0
267585,329707,,,1171646,,,G,159.93,0.6492,130.78680796,,0.029133734566900008,-16.4228,0.1182500966098926,291823324.02545834,1532.0
267587,329709,,,1171750,,,G,160.248,0.65254,204.80606520799998,,0.0464217832109,-17.5467,0.11825019867611244,821637022.3219893,1532.0
267761,329931,,,1178939,,,G,160.7,0.91319,175.958155712,,0.0397105998553,-17.797,0.1182652984587604,1034665575.8424354,1532.0
267799,329974,,,1180176,,,G,159.935,0.95577,228.170667753,,0.0514170557085,-18.8813,0.11826803646300145,2808794719.566587,1532.0
267803,329979,,,1180420,,,G,160.497,0.96426,222.931242436,,0.0502887251444,-18.8509,0.11826838438709697,2731240853.9251857,1532.0
268067,330319,,,1190455,,,G,160.078,1.29558,227.08883235,,0.0511894155947,-18.631,0.1182930239496756,2230488559.3776183,1532.0
268160,330423,,,1197543,,,G,159.96,1.52517,151.653070298,,0.034253117126599994,-17.3143,0.11830081241289228,663315277.3490567,1532.0
268271,330556,,,1204795,,,G,159.631,1.75384,245.58411722900001,,0.055194327597199985,-18.791,0.11831054274707085,2584639635.769842,1532.0
268348,330635,,,1209812,,,G,159.94799999999995,1.90684,179.88694061200005,,0.0406081403041,-17.685,0.11831510083636362,933254300.7969887,1532.0
280945,345483,,,3108011,,,G,161.884,-0.94451,227.139679894,,0.0511894155947,-18.4315,0.11938721631855748,1856094141.703434,1532.0
280955,345494,,,3108160,,,G,160.577,-0.90919,112.513295949,,0.0260274130137,-18.056,0.11938774426766074,1313409036.5327318,1532.0
280960,345500,,,3108235,,,G,161.07399999999996,-0.89274,170.594155351,,0.0384865092433,-17.9298,0.11938802013660912,1169283981.111346,1532.0
281008,345557,,,3109115,,,G,162.251,-0.73502,175.02561751599998,,0.0395333597667,-17.8855,0.11939129385158448,1122535281.8901727,1532.0
281042,345599,,,3109665,,,G,162.342,-0.63639,175.78072474099997,,0.0397105998553,-17.8149,0.11939395378778925,1051864989.0158434,1532.0
281097,345663,,,3110496,,,G,158.069,-0.46454,136.69748221,,0.0310287755144,-17.4688,0.11939769550642505,764750905.708632,1532.0
281149,345736,,,3111375,,,G,161.434,-0.30107,169.967437937,,0.038314519157300005,-17.2518,0.11940223483334735,626210001.9879904,1532.0
281276,345918,,,3113979,,,G,157.999,0.22865,127.815628694,,0.0287427143714,-16.8629,0.11941525621225553,437683323.95437837,1532.0
281305,345956,,,3114565,,,G,162.52,0.35164,176.722587955,,0.0398886799443,-17.2465,0.11941763529801205,623160618.9458352,1532.0
281311,345963,,,3114739,,,G,162.345,0.39453,173.075004321,,0.0390066795033,-18.0312,0.11941807063048808,1283748650.3010876,1532.0
288844,357544,,,3279981,,,G,158.024,-0.3404,249.076839853,,0.055931847965900006,-17.4617,0.11998301714150475,759766254.1811807,1532.0
289062,357880,,,3282379,,,G,162.82,0.0748,173.74780648599997,,0.039181609590800005,-16.8796,0.11999696385672627,444467489.4274552,1532.0
289063,357881,,,3282387,,,G,162.80100000000004,0.2653,220.799058185,,0.0498441549221,-17.51,0.11999699321216326,794328234.7242821,1532.0
289069,357887,,,3282457,,,G,162.681,0.0029,167.856594987,,0.0378035889018,-16.6047,0.1199970952187654,345048385.7705496,1532.0
289071,357889,,,3282501,,,G,162.569,-0.385,220.86826314299998,,0.0498441549221,-17.7707,0.11999716061406047,1009903785.261395,1532.0
289086,357905,,,3282591,,,G,162.393,0.35323000000000004,163.308374935,,0.0368012584006,-16.745,0.11999751463569053,392644935.3995993,1532.0
289090,357909,,,3282607,,,G,162.365,0.1546,173.015913712,,0.0390066795033,-17.1704,0.11999759830840795,580978418.457776,1532.0
289095,357914,,,3282624,,,G,162.327,0.3659,167.126075568,,0.0376347488174,-16.7552,0.11999768443534667,396351038.09068286,1532.0
289101,357920,,,3282741,,,G,162.112,-0.2936,172.906826275,,0.0390066795033,-16.6691,0.11999784840891314,366133949.17656434,1532.0
289102,357921,,,3282744,,,G,162.109,0.3817,175.953606075,,0.0397105998553,-17.147000000000002,0.1199978694219368,568591024.6988567,1532.0
289107,357926,,,3282776,,,G,162.048,0.38348,202.55727268799998,,0.0460103930052,-17.4127,0.11999800474938813,726239723.4153625,1532.0
289108,357927,,,3282788,,,G,162.02200000000005,-0.9101,227.13043482700002,,0.0511894155947,-18.0414,0.11999805263979753,1295865715.6153612,1532.0
289115,357934,,,3282830,,,G,161.939,0.7426,180.57031044,,0.0407902103951,-16.7032,0.1199983075472423,377815699.2023143,1532.0
289120,357939,,,3282881,,,G,161.844,-0.3184,234.525521716,,0.0528034764017,-17.741,0.11999846791693505,982652582.8295356,1532.0
289121,357941,,,3282885,,,G,161.841,0.050460000000000005,167.07163374700002,,0.0376347488174,-16.9045,0.11999853172286384,454778578.6436917,1532.0
289123,357944,,,3282915,,,G,161.789,0.4973,127.09903905700001,,0.027724423862200004,-15.9207,0.11999859254282096,183772278.5153632,1532.0
289125,357946,,,3282929,,,G,161.757,0.2359,173.71598151799995,,0.039181609590800005,-17.4592,0.11999863977529787,758018840.2867812,1532.0
289126,357947,,,3282957,,,G,161.71,0.1312,173.67961052099997,,0.039181609590800005,-16.8087,0.11999865516281505,416370546.01139915,1532.0
289129,357951,,,3282986,,,G,161.653,-0.2807,228.152171852,,0.0514170557085,-17.5411,0.1199987798561231,817410100.7636364,1532.0
289130,357952,,,3283015,,,G,161.608,0.63443,203.571329935,,0.0462155631078,-18.2536,0.1199988380836775,1575578333.5158165,1532.0
289133,357955,,,3283075,,,G,161.504,-0.5943,211.902302367,,0.0478901039451,-17.5407,0.11999891216345482,817109011.2197226,1532.0
289138,357960,,,3283134,,,G,161.398,-0.3733,173.54776918299999,,0.039181609590800005,-17.0171,0.11999903669751133,504475407.71488166,1532.0
289142,357964,,,3283174,,,G,161.308,0.0856,170.739499017,,0.0384865092433,-16.5417,0.11999917256515975,325596704.0772497,1532.0
289143,357965,,,3283183,,,G,161.29,-0.7670100000000001,244.46405667599998,,0.0549507274754,-17.7611,0.11999920955892615,1001013650.8380231,1532.0
289147,357969,,,3283211,,,G,161.216,-0.25662,172.83410342099998,,0.0390066795033,-17.4981,0.11999932373534812,785669691.781474,1532.0
289150,357972,,,3283235,,,G,161.174,1.3326,222.85737735599997,,0.0502887251444,-17.4601,0.11999943496817073,758647445.8234477,1532.0
289151,357973,,,3283248,,,G,161.142,-1.1998,228.244652394,,0.0514170557085,-17.432000000000002,0.11999946228866484,739264752.6562303,1532.0
289153,357978,,,3283432,,,G,160.879,-0.8988799999999999,167.666008258,,0.0378035889018,-17.2022,0.1199996306201653,598246270.6675894,1532.0
289154,357979,,,3283436,,,G,160.874,0.8961,175.25758902400003,,0.0395333597667,-16.8184,0.11999964614577092,420107079.32502586,1532.0
289156,357981,,,3283459,,,G,160.844,-0.93,170.562362322,,0.0384865092433,-17.1094,0.11999967997450944,549237270.2443397,1532.0
289157,357982,,,3283469,,,G,160.829,1.8626,115.844114394,,0.0265015932508,-16.2994,0.11999968960056913,260471373.4195922,1532.0
289158,357983,,,3283470,,,G,160.82399999999996,-0.57321,129.002854121,,0.0284846242423,-16.273,0.11999969899539098,254214313.62049317,1532.0
289159,357985,,,3283492,,,G,160.792,-1.0468,168.373960336,,0.0379730589865,-16.9714,0.11999975187537035,483682082.83549696,1532.0
289160,357986,,,3283539,,,G,160.719,-1.1016,113.529537294,,0.0261450130725,-16.7955,0.11999976707694407,411339106.1524552,1532.0
289161,357988,,,3283564,,,G,160.69299999999996,-0.97609,170.53965321200002,,0.0384865092433,-18.0491,0.1199998585723849,1305088611.6981258,1532.0
289164,357995,,,3283680,,,G,160.532,-0.8944,170.52602782600002,,0.0384865092433,-17.109,0.12000012068905047,549034961.025205,1532.0
289165,357996,,,3283687,,,G,160.531,1.5836,167.085244114,,0.0376347488174,-17.3647,0.1200001463674854,694832301.8020284,1532.0
289167,357999,,,3283725,,,G,160.459,-2.1158,158.875376405,,0.035985617992800006,-16.3453,0.12000020011152672,271718995.2453066,1532.0
289168,358002,,,3283735,,,G,160.439,-1.297,245.625952495,,0.055194327597199985,-17.8114,0.1200003327431306,1048479636.3902514,1532.0
289170,358004,,,3283807,,,G,160.333,-0.6487,171.243712052,,0.0386591293296,-17.2481,0.12000037177914785,624079619.3491491,1532.0
289174,358008,,,3283869,,,G,160.222,-2.291,173.44775530299995,,0.039181609590800005,-16.5458,0.12000043424193313,326828559.65638053,1532.0
289175,358010,,,3283897,,,G,160.178,2.0836900000000003,227.02874081099998,,0.0511894155947,-17.9904,0.12000051275708012,1236402857.1932745,1532.0
289177,358012,,,3283900,,,G,160.17,1.9606,228.092060894,,0.0514170557085,-17.3206,0.12000055643858686,667175362.0886267,1532.0
289178,358014,,,3283915,,,G,160.142,0.66597,130.939254756,,0.029133734566900008,-16.0453,0.12000059970511655,206119936.5025505,1532.0
289179,358015,,,3283916,,,G,160.145,2.20986,246.695253765,,0.0554389777195,-18.0908,0.1200006498248266,1356188320.7778127,1532.0
289180,358016,,,3283918,,,G,160.14,2.16876,228.08281315099998,,0.0514170557085,-17.5505,0.12000068029595587,824517732.0439875,1532.0
289182,358018,,,3283947,,,G,160.071,1.6572,179.08075415099998,,0.0404271202136,-16.9252,0.12000072461635593,463532297.67714685,1532.0
289183,358019,,,3283962,,,G,160.037,-0.90386,187.476052213,,0.0422736511368,-16.9247,0.12000074173891015,463318882.30987483,1532.0
289185,358021,,,3283987,,,G,159.998,0.6045,222.995875747,,0.0502887251444,-17.7015,0.12000079029013615,947545339.7646598,1532.0
289186,358022,,,3283999,,,G,159.98,-0.6247,161.568836137,,0.0364728182364,-16.4618,0.12000080146928015,302496253.385643,1532.0
289187,358023,,,3284010,,,G,159.95,-1.21039,220.143990423,,0.0496232348116,-18.2935,0.12000086187645845,1634556737.1975708,1532.0
289188,358024,,,3284012,,,G,159.946,0.68575,226.09515181,,0.050962825481400006,-17.7215,0.12000089754526265,965161522.8750967,1532.0
289189,358025,,,3284014,,,G,159.939,-1.1605,173.35683635400002,,0.039181609590800005,-16.5247,0.12000090939117596,320538352.19351566,1532.0
289190,358028,,,3284053,,,G,159.869,-1.6694,162.936829346,,0.0368012584006,-17.4301,0.12000101006115745,737972196.7502434,1532.0
289191,358029,,,3284070,,,G,159.851,0.5902,132.163590852,,0.029530004765,-15.8956,0.12000101669749624,179572570.738408,1532.0
289192,358030,,,3284089,,,G,159.796,-1.7082,171.866140747,,0.0388325894163,-17.566,0.1200010476067521,836372991.5840253,1532.0
289193,358031,,,3284092,,,G,159.793,-0.7072,175.580558205,,0.0397105998553,-16.9324,0.12000106485117044,466616401.3762697,1532.0
289194,358032,,,3284118,,,G,159.755,0.5944,225.078673307,,0.05073728536859999,-17.6517,0.12000109829904684,905065478.2622241,1532.0
289197,358035,,,3284149,,,G,159.71,1.8143,249.00238963200002,,0.055931847965900006,-17.910999999999994,0.1200011897745147,1149211597.2032394,1532.0
289198,358038,,,3284168,,,G,159.678,-1.3474,173.33865288,,0.039181609590800005,-16.5745,0.12000129161462635,335583036.95328176,1532.0
289199,358039,,,3284175,,,G,159.668,-1.2132,173.33865288,,0.039181609590800005,-17.3645,0.12000131728833152,694704320.7498591,1532.0
289200,358040,,,3284180,,,G,159.66,-1.25538,173.33865288,,0.039181609590800005,-17.7745,0.12000135474149876,1013444569.7847892,1532.0
289204,358045,,,3284279,,,G,159.468,0.5449,130.92580326,,0.0292651946326,-16.6551,0.12000151936242012,361443151.25107414,1532.0
289205,358046,,,3284296,,,G,159.425,-1.2953,189.95190498,,0.042843591421800005,-17.1832,0.12000154108785854,587868243.0396419,1532.0
289206,358047,,,3284303,,,G,159.42,1.53859,202.699496781,,0.0460103930052,-17.8043,0.12000157958323313,1041645639.0951567,1532.0
289209,358051,,,3284357,,,G,159.287,-0.9281,184.751187528,,0.0417114808557,-17.2229,0.12000166745704463,609761500.3027555,1532.0
289210,358052,,,3284363,,,G,159.276,0.4910600000000001,217.99518271099998,,0.0491843345922,-17.0622,0.12000168689132885,525871942.52691376,1532.0
289212,358054,,,3284387,,,G,159.22,-1.1768,203.686062372,,0.0460103930052,-17.0648,0.12000173228346893,527132751.0377358,1532.0
289213,358055,,,3284390,,,G,159.217,0.0037,129.76471585,,0.0290026945013,-16.1958,0.12000174103347895,236766361.3945959,1532.0
289214,358056,,,3284397,,,G,159.19899999999996,-1.0237,182.065126859,,0.041156030578,-16.7211,0.12000175522825515,384096190.6632272,1532.0
289215,358057,,,3284414,,,G,159.17,0.6507,223.055893533,,0.0502887251444,-17.3621,0.12000178084527173,693170385.5617998,1532.0
289219,358061,,,3284441,,,G,159.118,0.1383,130.647819035,,0.0292651946326,-15.9905,0.120001860436711,195974696.25587144,1532.0
289223,358066,,,3284475,,,G,159.04399999999995,-0.7129,119.87101671,,0.0267418333709,-15.9536,0.120001964705196,189426179.43398392,1532.0
289231,358074,,,3284571,,,G,158.834,-0.94066,221.21892409,,0.0498441549221,-17.7841,0.12000219609828575,1022445104.8409142,1532.0
289232,358075,,,3284573,,,G,158.829,-0.3514,204.489303681,,0.0462155631078,-17.2534,0.12000221927482302,627133499.4409604,1532.0
289236,358080,,,3284618,,,G,158.72899999999996,0.8006,142.466616493,,0.0321655060828,-16.1286,0.1200023322231493,222556355.05852443,1532.0
289237,358083,,,3284690,,,G,158.584,-0.25632,220.167053962,,0.0496232348116,-17.8638,0.12000245497100985,1100322515.8534439,1532.0
289241,358087,,,3284747,,,G,158.502,-0.49284,206.5878536,,0.0466288433144,-16.7855,0.12000254414049286,407567926.55949014,1532.0
289249,358098,,,3284843,,,G,158.304,-0.50748,172.42052419,,0.0390066795033,-17.0929,0.1200029295628559,540953580.9028791,1532.0
303992,385774,,,SDSSJ104344.72-002516.8,,,G,160.936,-0.42137,172.779562384,,0.0390066795033,-17.1575,0.12139877202354712,574116462.2073281,1532.0
