,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273701,336517,,,1788084,,,G,120.535,26.779020000000006,213.292114364,,0.0481034640517,-18.4349,0.11872513226411364,1861915639.997397,885.0
295267,369154,,,SDSSJ075526.05+245010.0,,,G,118.858,24.83612,71.9594317861,,0.016171058085499998,-13.4854,0.12029671581707675,19505630.81396578,885.0
296850,376929,,,SDSSJ075850.08+254446.4,,,G,119.709,25.74621,188.389426988,,0.0424628612314,-19.6353,0.12032914252781975,5624967273.092668,885.0
298718,379125,,,SDSSJ075627.26+243007.0,,,G,119.114,24.50199,118.803494415,,0.0269841734921,-17.8441,0.1205201790505364,1080537889.005675,885.0
299281,379829,,,SDSSJ075859.27+254154.2,,,G,119.747,25.69845,187.42125806099997,,0.0422736511368,-18.6441,0.12058898594256985,2257563630.7407594,885.0
299714,380347,,,SDSSJ080046.28+261251.1,,,G,120.193,26.21418,150.36224577299998,,0.0331932465966,-18.7657,0.12066213349718798,2525108245.237996,885.0
299717,380350,,,SDSSJ080615.82+250121.2,,,G,121.566,25.0226,190.89341634599998,,0.0430349015175,-18.844,0.12066231721910095,2713938487.641601,885.0
304126,386037,,,SDSSJ075826.25+252730.6,,,G,119.609,25.45852,153.7935983,,0.0340996070498,-17.9847,0.12141761846956785,1229928881.9480774,885.0
304129,386040,,,SDSSJ075902.24+232022.5,,,G,119.759,23.33958,151.454446746,,0.0334927067464,-17.1914,0.12141778388154392,592324913.9346125,885.0
304136,386050,,,SDSSJ080035.33+240412.8,,,G,120.147,24.07021,203.18585883900002,,0.0460103930052,-18.0295,0.12141849876708305,1281740183.554093,885.0
304138,386055,,,SDSSJ080114.14+262845.2,,,G,120.309,26.47923,184.897184671,,0.0417114808557,-18.2447,0.12141894306818304,1562715788.6513305,885.0
304141,386058,,,SDSSJ080119.64+243251.3,,,G,120.332,24.54762,190.020452253,,0.042843591421800005,-17.784000000000006,0.12141911767127493,1022350938.503232,885.0
304142,386059,,,SDSSJ080120.12+262833.8,,,G,120.334,26.47606,184.906309715,,0.0417114808557,-18.3748,0.12141918277540645,1761651508.3213222,885.0
304144,386061,,,SDSSJ080127.30+260522.1,,,G,120.364,26.08948,120.38034526700001,,0.0273518836759,-17.0628,0.12141924483210287,526162630.41451216,885.0
304147,386064,,,SDSSJ080157.16+255447.1,,,G,120.488,25.91309,189.453839057,,0.042652701326400005,-18.2175,0.12141940317572827,1524052753.797297,885.0
304149,386066,,,SDSSJ080200.03+242434.1,,,G,120.5,24.40949,187.261447172,,0.0422736511368,-17.8422,0.12141948011764288,1078648639.41674,885.0
304155,386075,,,SDSSJ080251.12+263403.1,,,G,120.713,26.56752,213.23227577900002,,0.0481034640517,-17.9543,0.12142001059714153,1195969212.8435357,885.0
304156,386077,,,SDSSJ080301.19+225439.2,,,G,120.755,22.9109,210.752245432,,0.0476775838388,-17.5289,0.121420140663635,808276588.9366579,885.0
304157,386078,,,SDSSJ080302.69+243214.6,,,G,120.761,24.53735,197.58796534799998,,0.0445977222989,-18.0888,0.12142019069110607,1353692429.0762033,885.0
304159,386080,,,SDSSJ080308.05+263404.3,,,G,120.784,26.56782,213.22306994099998,,0.0481034640517,-18.3442,0.12142030865843327,1712694882.2453866,885.0
304163,386084,,,SDSSJ080329.20+244659.6,,,G,120.872,24.78323,191.789481217,,0.0432274716137,-17.9041,0.12142062133152398,1141931360.4699645,885.0
304165,386090,,,SDSSJ080508.18+251919.1,,,G,121.284,25.322,183.98025147400003,,0.0415254207627,-17.6739,0.1214211988292481,923761802.0134804,885.0
304170,386098,,,SDSSJ080755.90+251102.8,,,G,121.983,25.18413,191.688889977,,0.0432274716137,-18.163,0.12142175565699448,1449439191.287783,885.0
304173,386101,,,SDSSJ081009.90+250505.8,,,G,122.541,25.08494,125.36649073,,0.0284846242423,-17.2009,0.12142190495554815,597530392.5980749,885.0
304175,386103,,,SDSSJ081017.41+250308.3,,,G,122.573,25.0523,123.643883284,,0.028102004051,-16.9109,0.12142197669062317,457467241.0994374,885.0
304177,386105,,,SDSSJ081047.03+244626.1,,,G,122.696,24.77395,178.320303502,,0.0402469401235,-17.516,0.1214220819214013,798730006.1113138,885.0
304180,386108,,,SDSSJ081131.24+245146.5,,,G,122.88,24.86293,178.374940557,,0.0402469401235,-17.8867,0.1214222405814464,1123776639.606518,885.0
304186,386115,,,SDSSJ081231.29+242429.1,,,G,123.131,24.40806,134.088546245,,0.0303385051693,-16.887,0.12142272514511332,447507172.047658,885.0
306542,389069,,,SDSSJ080213.51+222602.4,,,G,120.556,22.43399,131.665724227,,0.0302022151011,-17.3074,0.1216069543913515,659113185.8807421,885.0
306551,389083,,,SDSSJ080519.59+225751.1,,,G,121.332,22.96424,197.21237077400002,,0.0445977222989,-18.1447,0.12160794300412058,1425213738.0826294,885.0
306553,389085,,,SDSSJ080549.08+225548.8,,,G,121.455,22.93022,133.98531254899999,,0.0304754252377,-17.6553,0.12160801893211773,908071404.9186023,885.0
308808,391857,,,SDSSJ075538.19+240103.5,,,G,118.909,24.01764,127.452833947,,0.0292651946326,-17.1667,0.1217672642853046,579001914.8371093,885.0
308817,391869,,,SDSSJ080224.43+235513.7,,,G,120.602,23.92047,204.764746725,,0.0464217832109,-18.1163,0.12176791369750008,1388417247.4339526,885.0
308819,391872,,,SDSSJ080335.58+231544.9,,,G,120.898,23.26251,209.73133641,,0.0474661137331,-18.1383,0.12176811890656447,1416837359.7876856,885.0
308820,391873,,,SDSSJ080448.80+235628.2,,,G,121.203,23.94122,247.871880345,,0.0554389777195,-18.5511,0.12176819548888995,2072239749.3040648,885.0
308822,391875,,,SDSSJ080548.22+260054.7,,,G,121.451,26.01523,164.532069754,,0.0369665284833,-18.0913,0.12176827382905285,1356813012.4094725,885.0
308827,391881,,,SDSSJ080826.28+260016.8,,,G,122.109,26.00472,114.095751689,,0.0256771328386,-17.0963,0.12176849676590418,542650240.7207099,885.0
310022,393212,,,SDSSJ075808.01+233347.1,,,G,119.533,23.56305,208.016748891,,0.0470456935228,-17.9105,0.1218342766180223,1148682487.5461097,885.0
310028,393218,,,SDSSJ080307.49+244110.0,,,G,120.781,24.68614,184.646256228,,0.0417114808557,-17.5817,0.12183451643750462,848555006.1988615,885.0
310638,393904,,,SDSSJ080313.06+260523.8,,,G,120.804,26.08995,118.941938205,,0.0269841734921,-17.0167,0.12186564541550388,504289586.33797306,885.0
310639,393905,,,SDSSJ080402.06+261821.1,,,G,121.009,26.30592,106.979089824,,0.0237783118892,-17.0665,0.12186566492690915,527958759.7837324,885.0
310759,394045,,,SDSSJ080929.94+254947.5,,,G,122.375,25.82988,111.96520427899999,,0.0251038325519,-17.2354,0.12187080751367525,616822205.7049594,885.0
313095,398756,,,SDSSJ080227.61+265552.2,,,G,120.615,26.93126,167.085244114,,0.0376347488174,-17.3447,0.12203532607837128,682150183.0379782,885.0
313096,398757,,,SDSSJ080229.67+241409.0,,,G,120.624,24.23591,91.29658512360001,,0.0196591598296,-16.1623,0.1220353345625254,229572572.08547136,885.0
313116,398779,,,SDSSJ080615.53+255900.6,,,G,121.565,25.98339,114.925204401,,0.025910022955,-17.4021,0.12203634136016553,719183972.023895,885.0
