,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
306535,389054,,,SDSSJ075546.95+203644.5,,,G,118.946,20.61238,160.622464235,,0.0358247579124,-17.419,0.12160596237325685,730465989.520411,949.0
306537,389056,,,SDSSJ075641.58+212217.4,,,G,119.173,21.37149,199.860791496,,0.045197902599,-18.2336,0.12160611495125795,1546820787.9960046,949.0
306541,389065,,,SDSSJ080055.49+215759.0,,,G,120.231,21.96641,199.718692757,,0.045197902599,-18.3921,0.12160675553989893,1789946291.9630725,949.0
308790,391831,,,SDSSJ074327.73+220553.4,,,G,115.866,22.09823,230.099435338,,0.051645535822800015,-18.3396,0.12176557058538405,1705453960.7907722,949.0
308803,391849,,,SDSSJ075205.09+212824.0,,,G,118.021,21.47334,232.03859052200002,,0.0521058560529,-18.6378,0.1217667792164145,2244502016.9360323,949.0
308804,391850,,,SDSSJ075236.39+241113.9,,,G,118.152,24.18723,195.463229215,,0.0440053120027,-17.8453,0.1217668191932626,1081732803.827481,949.0
308809,391858,,,SDSSJ075644.81+232307.1,,,G,119.187,23.3853,210.080800625,,0.0474661137331,-17.8319,0.12176730377179636,1068464260.8727323,949.0
308811,391860,,,SDSSJ075734.28+232453.6,,,G,119.393,23.41492,199.28326798700002,,0.0449969324985,-18.4474,0.12176743192292655,1883475606.9865246,949.0
310010,393198,,,SDSSJ074600.04+214323.0,,,G,116.5,21.72301,201.94256977400002,,0.0456023628012,-17.8161,0.12183341942379593,1053028195.8581928,949.0
310012,393200,,,SDSSJ074618.35+222510.5,,,G,116.576,22.41966,203.782440772,,0.0460103930052,-17.9958,0.12183355532088815,1242567527.9607735,949.0
310020,393210,,,SDSSJ075632.39+224506.9,,,G,119.135,22.75192,210.02102118099998,,0.0474661137331,-18.3213,0.12183417613749853,1676949560.3516114,949.0
310635,393900,,,SDSSJ075243.27+222211.3,,,G,118.18,22.36984,219.350703742,,0.0494033647017,-18.2557,0.12186550982695353,1578628721.225529,949.0
