,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312188,396751,,,SDSSJ131454.21+483213.2,,,G,198.726,48.53692,123.746764641,,0.0269841734921,-17.2527,0.1219975055361863,626729301.8436731,340.0
312189,396752,,,SDSSJ131456.46+512905.0,,,G,198.735,51.48472,120.661853389,,0.0263821031911,-17.8378,0.12199754523783568,1074286207.5844448,340.0
312191,396754,,,SDSSJ131615.12+513848.8,,,G,199.063,51.64687,116.99091754700001,,0.0255614227807,-17.3008,0.12199760475135378,655118705.5752572,340.0
312193,396756,,,SDSSJ131808.72+504457.0,,,G,199.536,50.74922,135.915913872,,0.0302022151011,-17.5664,0.12199766844593128,836681179.5480825,340.0
312199,396768,,,SDSSJ132156.97+510723.5,,,G,200.487,51.12327,143.59653681700001,,0.0321655060828,-17.6657,0.1219978462553916,916811389.7649604,340.0
317935,403970,,,44677,12594777+5047426,,G,194.949081,50.795189,240.40524807900002,,0.053860000000000005,-21.4807,0.12270251402753465,30780806871.045532,340.0
317951,404006,,,3087260,13092320+5130402,,G,197.346695,51.511189,249.39001421700002,,0.0557933,-21.8294,0.12274977445260905,42438497532.876274,340.0
317997,404096,,,45009,13023309+5146240,,G,195.637878,51.773357,245.669182821,,0.0549933,-21.6348,0.12285446149373702,35474803621.132866,340.0
318015,404138,,,UGC08151,13024041+5146441,,G,195.668411,51.778919,240.559800841,,0.0538933,-21.4761,0.12290126289850292,30650671954.912262,340.0
318045,404204,,,44048,12552761+5115384,,G,193.865067,51.260685,236.369928829,,0.05299,-21.114,0.12297873833410748,21958365009.73188,340.0
318200,404577,,,2398746,13103749+5142421,,G,197.656235,51.711712,248.886,,0.0556848878424,-20.04,0.12321988730576393,8165823713.585939,340.0
318242,404683,,,44689,12595541+5234236,,G,194.980881,52.573238,243.27933959799998,,0.054479,-20.7625,0.12327162877376985,15885467485.977806,340.0
318297,404853,,,2816040,13090172+5051302,,G,197.257187,50.85841,233.557387608,,0.052383000000000006,-21.163,0.1233463234288777,22972063071.58354,340.0
318750,406143,,,2400105,13025281+5147160,,G,195.720047,51.787792,247.742,,0.0554389777195,-19.97,0.12396247936606535,7655966069.112569,340.0
318827,406392,,,3087191,13085587+5209122,,G,197.232803,52.1534,248.606900582,,0.055625,-20.3656,0.12405496477739204,11021482108.90022,340.0
318915,406685,,,3087190,13082496+5217562,,G,197.104019,52.298946,227.430912787,,0.051059,-20.4222,0.12421840985750712,11611277380.61272,340.0
318960,406849,,,3087261,13095909+5053422,,G,197.496231,50.895073,239.44003602,,0.053652,-20.425,0.12429441758877816,11641260294.10493,340.0
319312,407974,,,2420116,13012548+5238420,,G,195.356201,52.64500400000001,238.475104232,,0.053444000000000005,-21.1812,0.12476596743193945,23360385211.922947,340.0
320922,412489,,,2333743,13110309+4906318,,G,197.762909,49.108837,241.98360191400002,,0.0542,-20.6239,0.12675911510357266,13981700663.132092,340.0
320924,412502,,,2347390,13122222+4935162,,G,198.09259,49.587845,246.604,,0.055194327597199985,-19.85,0.12676411115677594,6854882264.526649,340.0
320939,412530,,,2379981,12593819+5041456,,G,194.909134,50.696022,245.471,,0.0549507274754,-19.56,0.12677690713347234,5248074602.497712,340.0
320947,412552,,,2400679,13161706+5149027,,G,199.071121,51.817429,232.49230434,,0.052153,-20.153,0.1267870404696682,9061498022.31998,340.0
320949,412557,,,2403371,13141769+5157032,,G,198.573715,51.950916,236.712972018,,0.053064,-20.3161,0.12678903675186645,10530281958.581926,340.0
322129,417361,,,2356693,13071842+4953426,,G,196.826767,49.895176,249.425847325,,0.055801,-19.7387,0.12913208075707625,6186998347.168411,340.0
322131,417367,,,2363918,13121843+5008142,,G,198.076828,50.137291,223.872,,0.0502887251444,-18.57,0.1291337980173729,2108628149.9332972,340.0
326185,432837,,,2430950,12580463+5304001,,G,194.519302,53.066711,240.991,,0.0539861969931,-18.93,0.13624315490414393,2937649651.9615426,340.0
326289,433162,,,2423157,,,G,195.21,52.76679,239.883,,0.0537474268737,-19.08,0.13629968193022465,3372873086.588692,340.0
326342,433329,,,2418259,,,G,195.504,52.56996,243.22,,0.0544662572331,-19.29,0.1363334916716915,4092606597.3001275,340.0
326369,433390,,,2416988,,,G,195.151,52.52063,245.471,,0.0549507274754,-19.34,0.1363464969291754,4285485203.9743924,340.0
326391,433447,,,2394745,,,G,194.228,51.47528,244.343,,0.054707967354,-19.29,0.13635868786806515,4092606597.3001275,340.0
326414,433508,,,2423791,,,G,196.877,52.79111999999999,245.471,,0.0549507274754,-19.23,0.13636891762159473,3872576449.216165,340.0
326800,434535,,,2342314,,,G,197.803,49.41525,247.742,,0.0554389777195,-19.66,0.13655014553923242,5754399373.371567,340.0
326801,434536,,,2342884,,,G,197.311,49.43443,248.886,,0.0556848878424,-19.13,0.136550276062684,3531831697.9195704,340.0
326804,434541,,,2364607,,,G,196.79,50.15789,247.742,,0.0554389777195,-19.02,0.13655117050145876,3191537855.1007576,340.0
326812,434559,,,2419466,,,G,195.093,52.62063000000001,235.505,,0.0528034764017,-19.14,0.13655413196868044,3564511334.262453,340.0
326816,434566,,,2428364,,,G,194.634,52.96728,240.991,,0.0539861969931,-19.3,0.1365552123651521,4130475019.9016094,340.0
328022,438656,,,2334905,,,G,197.867,49.15166,248.886,,0.0556848878424,-19.06,0.13707354260087815,3311311214.8259077,340.0
328025,438663,,,2340257,,,G,198.102,49.34095,247.742,,0.0554389777195,-18.9,0.13707441575407756,2857590543.374955,340.0
328045,438706,,,2368646,,,G,196.948,50.29095,245.471,,0.0549507274754,-18.72,0.13707832993240104,2421029046.7361803,340.0
328062,438764,,,2414545,,,G,197.165,52.42235,246.604,,0.055194327597199985,-18.68,0.13708536862303827,2333458062.281005,340.0
328064,438770,,,2416017,,,G,196.308,52.47891,246.604,,0.055194327597199985,-18.66,0.13708620479062894,2290867652.76777,340.0
328065,438773,,,2418296,,,G,197.418,52.5708,246.604,,0.055194327597199985,-18.88,0.13708646035308664,2805433637.9517045,340.0
328066,438776,,,2419441,,,G,194.929,52.61917,244.343,,0.054707967354,-18.51,0.13708688955169576,1995262314.9688828,340.0
328067,438778,,,2420095,,,G,195.349,52.64412,247.742,,0.0554389777195,-18.38,0.13708708193470856,1770108958.3174183,340.0
328068,438783,,,2423428,,,G,194.988,52.77701999999999,239.883,,0.0537474268737,-18.31,0.13708755516938914,1659586907.4375565,340.0
328071,438788,,,2428034,,,G,196.405,52.95469,247.742,,0.0554389777195,-19.06,0.13708806190063064,3311311214.8259077,340.0
328583,441957,,,SDSSJ130616.61+505544.9,,,G,196.569,50.92913,245.471,,0.0549507274754,-19.4,0.1373311876019605,4528975799.036214,340.0
328623,442083,,,SDSSJ130926.17+503549.7,,,G,197.359,50.59711,245.471,,0.0549507274754,-19.25,0.13735309784317212,3944573020.752801,340.0
328695,442525,,,SDSSJ130608.88+505021.4,,,G,196.537,50.83927,248.886,,0.0556848878424,-19.06,0.1374081379907073,3311311214.8259077,340.0
328696,442527,,,SDSSJ130225.10+524011.1,,,G,195.605,52.66975,238.781,,0.053509916755,-18.71,0.13740828309590786,2398832919.019495,340.0
328780,443043,,,SDSSJ130414.39+504114.6,,,G,196.06,50.68743,245.471,,0.0549507274754,-18.47,0.13746264832606414,1923091728.9101613,340.0
328783,443048,,,SDSSJ130750.10+495402.4,,,G,196.959,49.90068,246.604,,0.055194327597199985,-18.15,0.1374630283757545,1432187899.2735453,340.0
328784,443049,,,SDSSJ130959.08+492832.0,,,G,197.496,49.47558,248.886,,0.0556848878424,-18.46,0.13746309879454313,1905460717.963252,340.0
328786,443054,,,SDSSJ131238.04+495154.1,,,G,198.159,49.86509,246.604,,0.055194327597199985,-19.0,0.1374635463075114,3133285724.315589,340.0
328787,443055,,,SDSSJ131322.67+493509.3,,,G,198.345,49.58595,245.471,,0.0549507274754,-18.22,0.13746360276070949,1527566058.2380762,340.0
328788,443056,,,SDSSJ131324.91+484240.0,,,G,198.354,48.7111,248.886,,0.0556848878424,-18.63,0.13746368511543988,2228435149.2702985,340.0
329093,444297,,,SDSSJ131219.00+491107.5,,,G,198.079,49.18546,246.604,,0.055194327597199985,-19.5,0.13758928508044174,4965923214.503378,340.0
329094,444299,,,SDSSJ131346.70+491220.0,,,G,198.445,49.20558,248.886,,0.0556848878424,-18.54,0.1375894735227568,2051162178.8255708,340.0
