,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
328727,442878,,,SDSSJ114538.77+554532.8,,,G,176.412,55.7591,240.991,,0.0539861969931,-18.76,0.13744556814294334,2511886431.509582,287.0
328728,442882,,,SDSSJ114657.81+560114.0,,,G,176.741,56.02058,245.471,,0.0549507274754,-18.37,0.13744598560222826,1753880501.8417602,287.0
328729,442884,,,SDSSJ114713.04+554244.1,,,G,176.804,55.71225,246.604,,0.055194327597199985,-18.93,0.1374462211332317,2937649651.9615426,287.0
328730,442890,,,SDSSJ114802.70+543451.9,,,G,177.011,54.58109,239.883,,0.0537474268737,-18.57,0.13744674091567385,2108628149.9332972,287.0
328732,442906,,,SDSSJ115038.97+555834.8,,,G,177.662,55.97633,248.886,,0.0556848878424,-18.51,0.13744826721612075,1995262314.9688828,287.0
328733,442908,,,SDSSJ115047.46+555948.1,,,G,177.69799999999995,55.99672,246.604,,0.055194327597199985,-18.47,0.13744843460029346,1923091728.9101613,287.0
328812,443305,,,SDSSJ115009.04+532209.0,,,G,177.53799999999995,53.36923,236.592,,0.0530378365189,-19.08,0.13748781763206153,3372873086.588692,287.0
329071,444233,,,SDSSJ113656.19+545252.9,,,G,174.234,54.88138000000001,248.886,,0.0556848878424,-18.49,0.137583106071785,1958844673.5059886,287.0
329077,444250,,,SDSSJ115522.79+552716.8,,,G,178.845,55.45464000000001,242.103,,0.0542258071129,-18.69,0.1375845610717105,2355049283.896009,287.0
329125,444437,,,SDSSJ114828.57+553636.1,,,G,177.11900000000003,55.60998000000001,245.471,,0.0549507274754,-18.62,0.13760246818582275,2208004733.018897,287.0
329419,446136,,,SDSSJ115806.74+571213.7,,,G,179.528,57.20376,243.22,,0.0544662572331,-17.89,0.1376720378059635,1127197456.175514,287.0
