,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321717,416115,,,1523196,14245195+1702315,,G,216.216476,17.042097000000002,232.274,,0.0521058560529,-19.2,0.1286760767975871,3767037989.8390775,1094.0
321718,416118,,,1526046,14250562+1709335,,G,216.273422,17.159326999999998,245.471,,0.0549507274754,-18.94,0.12867657022335174,2964831389.524339,1094.0
321721,416127,,,1533058,14233199+1726582,,G,215.883316,17.449524,236.85668984900002,,0.053095,-20.4944,0.12867920528254115,12409663347.285849,1094.0
321733,416167,,,1560089,14114732+1827189,,G,212.947205,18.455263,217.75087992099998,,0.048962,-20.9028,0.1286930982963801,18076735356.681053,1094.0
322245,417927,,,SDSSJ142528.44+165829.4,14252845+1658293,,G,216.368546,16.974829,235.505,,0.0528034764017,-19.722,0.12939771266167474,6092562597.496593,1094.0
322247,417929,,,SDSSJ141433.00+180955.5,14143300+1809550,,G,213.637527,18.165304000000006,248.886,,0.0556848878424,-19.372,0.12939814674924385,4413671434.634415,1094.0
326146,432719,,,1535339,14213953+1732412,,G,215.414734,17.544785,246.604,,0.055194327597199985,-19.49,0.1362251575105644,4920395356.814511,1094.0
326147,432722,,,1552363,14171334+1810482,,G,214.305618,18.180069,233.346,,0.0523372761686,-19.24,0.13622571854624346,3908408957.9240093,1094.0
326347,433337,,,1560237,,,G,214.42,18.461270000000006,240.991,,0.0539861969931,-19.13,0.13633477400090455,3531831697.9195704,1094.0
326447,433608,,,84156,,,G,216.132,17.254379999999998,235.505,,0.0528034764017,-20.02,0.13638973091082385,8016780633.876789,1094.0
326612,434017,,,1538650,,,G,214.574,17.675829999999994,245.471,,0.0549507274754,-18.93,0.13646035252679975,2937649651.9615426,1094.0
326615,434023,,,1544788,,,G,213.46,17.9001,242.103,,0.0542258071129,-19.29,0.1364613349308663,4092606597.3001275,1094.0
327289,436481,,,1515436,,,G,216.193,16.72291,232.274,,0.0521058560529,-18.63,0.13685012952008113,2228435149.2702985,1094.0
327296,436493,,,1520918,,,G,216.096,16.94872,226.986,,0.050962825481400006,-18.47,0.13685141383448315,1923091728.9101613,1094.0
327298,436497,,,1522450,,,G,216.324,17.01354,224.905,,0.0505123752562,-18.68,0.1368518117507383,2333458062.281005,1094.0
327299,436498,,,1523078,,,G,216.36900000000003,17.03752,229.087,,0.0514170557085,-17.89,0.13685185340779196,1127197456.175514,1094.0
327304,436503,,,1525420,,,G,215.51,17.13342,239.883,,0.0537474268737,-18.0,0.13685224316692435,1247383514.2429485,1094.0
327308,436508,,,1529071,,,G,216.017,17.28291,238.781,,0.053509916755,-18.39,0.13685266262739054,1786487574.8520534,1094.0
327309,436511,,,1530327,,,G,215.968,17.33523,226.986,,0.050962825481400006,-18.3,0.13685295137458425,1644371723.2149289,1094.0
327311,436514,,,1532321,,,G,215.505,17.41921,242.103,,0.0542258071129,-18.53,0.13685327794779525,2032357010.936229,1094.0
327312,436515,,,1532570,,,G,215.23,17.43049,235.505,,0.0528034764017,-18.53,0.13685335305620205,2032357010.936229,1094.0
327316,436519,,,1535533,,,G,214.946,17.55329,223.872,,0.0502887251444,-18.24,0.13685369698792246,1555965631.6050687,1094.0
327317,436520,,,1535801,,,G,215.8,17.563679999999998,234.423,,0.052569956285,-18.5,0.13685377004941665,1976969640.111866,1094.0
327319,436522,,,1536048,,,G,214.975,17.574479999999998,238.781,,0.053509916755,-18.52,0.1368538936379055,2013724249.8623896,1094.0
327323,436528,,,1537474,,,G,215.441,17.630779999999994,230.144,,0.051645535822800015,-18.1,0.13685448617960133,1367728825.5958526,1094.0
327327,436533,,,1540759,,,G,215.441,17.75396,239.883,,0.0537474268737,-18.27,0.13685494018292546,1599558028.6146646,1094.0
327328,436535,,,1541032,,,G,215.435,17.763560000000005,244.343,,0.054707967354,-18.61,0.13685522412451734,2187761623.949561,1094.0
327329,436537,,,1541223,,,G,215.436,17.7713,230.144,,0.051645535822800015,-18.33,0.13685542840099132,1690440931.643263,1094.0
327331,436539,,,1542987,,,G,215.099,17.834229999999994,231.206,,0.0518750659375,-17.96,0.13685571476158828,1202264434.617418,1094.0
327332,436540,,,1543216,,,G,215.106,17.8415,231.206,,0.0518750659375,-18.27,0.13685577387534362,1599558028.6146646,1094.0
327333,436544,,,1545048,,,G,215.191,17.91004,238.781,,0.053509916755,-18.35,0.13685617196920286,1721868574.9860168,1094.0
327334,436548,,,1547792,,,G,215.277,18.0128,238.781,,0.053509916755,-18.7,0.13685649513713627,2376840286.6248736,1094.0
327335,436549,,,1547946,,,G,215.203,18.01894,242.103,,0.0542258071129,-18.53,0.13685657024554307,2032357010.936229,1094.0
327337,436558,,,1549772,,,G,214.726,18.08592,237.68400000000003,,0.0532734566367,-18.6,0.13685749443744386,2167704104.819705,1094.0
327338,436560,,,1550693,,,G,213.842,18.11891,247.742,,0.0554389777195,-18.83,0.1368576862796498,2679168324.819037,1094.0
327340,436568,,,1555826,,,G,214.074,18.30425,238.781,,0.053509916755,-19.73,0.13685865148362925,6137620051.647945,1094.0
327344,436581,,,1563051,,,G,213.176,18.55758,237.68400000000003,,0.0532734566367,-18.28,0.13685985245962035,1614358556.8264935,1094.0
328268,440202,,,SDSSJ142049.72+173946.0,,,G,215.207,17.662860000000006,229.087,,0.0514170557085,-19.33,0.13721707905721015,4246195639.4631295,1094.0
328422,440790,,,EGISJ142235.8+173841,,,G,215.649,17.64471,233.346,,0.0523372761686,-18.42,0.13725439458473465,1836538343.3483512,1094.0
328544,441846,,,SDSSJ141424.51+182738.5,,,G,213.602,18.46073,247.742,,0.0554389777195,-19.72,0.13731296357184947,6081350012.7871895,1094.0
328546,441852,,,SDSSJ142336.16+171019.0,,,G,215.901,17.172,234.423,,0.052569956285,-19.24,0.13731401090155998,3908408957.9240093,1094.0
329909,447286,,,SDSSJ141248.14+184041.0,,,G,213.201,18.67804,238.781,,0.053509916755,-18.7,0.13778016929737974,2376840286.6248736,1094.0
329912,447293,,,SDSSJ141316.32+175251.7,,,G,213.318,17.88107,248.886,,0.0556848878424,-18.75,0.13778090443648736,2488857318.2823954,1094.0
329913,447297,,,SDSSJ141326.56+180513.5,,,G,213.361,18.08707,245.471,,0.0549507274754,-18.73,0.1377813115635805,2443430552.693971,1094.0
329914,447299,,,SDSSJ141336.63+181908.5,,,G,213.403,18.31906,248.886,,0.0556848878424,-18.6,0.1377814871047126,2167704104.819705,1094.0
329915,447300,,,SDSSJ141341.16+155024.8,,,G,213.421,15.84024,236.592,,0.0530378365189,-19.4,0.13778165447892632,4528975799.036214,1094.0
329916,447303,,,SDSSJ141350.14+183304.5,,,G,213.459,18.55124,238.781,,0.053509916755,-18.53,0.13778196040844726,2032357010.936229,1094.0
329919,447309,,,SDSSJ141421.09+190259.7,,,G,213.588,19.04991,236.592,,0.0530378365189,-18.67,0.137782561478219,2312064790.1756077,1094.0
329922,447313,,,SDSSJ141455.69+151945.5,,,G,213.732,15.32937,237.68400000000003,,0.0532734566367,-18.43,0.13778289349493222,1853531623.4148145,1094.0
329923,447319,,,SDSSJ141544.43+183645.9,,,G,213.935,18.61276,236.592,,0.0530378365189,-18.95,0.13778355131817238,2992264636.608183,1094.0
329925,447321,,,SDSSJ141553.66+184821.0,,,G,213.974,18.80589,246.604,,0.055194327597199985,-18.76,0.13778370326197031,2511886431.509582,1094.0
329926,447322,,,SDSSJ141604.00+175237.7,,,G,214.017,17.87714,225.944,,0.05073728536859999,-18.54,0.13778377906534667,2051162178.8255708,1094.0
329927,447324,,,SDSSJ141608.35+182422.4,,,G,214.035,18.40629,244.343,,0.054707967354,-18.86,0.1377839945326383,2754228703.338175,1094.0
329930,447330,,,SDSSJ141627.03+181556.4,,,G,214.113,18.26571,244.343,,0.054707967354,-19.01,0.13778452638957164,3162277660.16838,1094.0
329935,447335,,,SDSSJ141651.66+184357.5,,,G,214.215,18.73266,245.471,,0.0549507274754,-18.87,0.13778495658631834,2779713267.759294,1094.0
329936,447336,,,SDSSJ141654.00+172732.4,,,G,214.225,17.45905,242.103,,0.0542258071129,-18.89,0.13778506122410625,2831391995.799391,1094.0
329939,447343,,,SDSSJ141725.40+180906.4,,,G,214.356,18.15172,245.471,,0.0549507274754,-18.47,0.13778560642288593,1923091728.9101613,1094.0
329948,447375,,,SDSSJ142102.86+174143.1,,,G,215.262,17.6953,240.991,,0.0539861969931,-18.67,0.1377884663442248,2312064790.1756077,1094.0
329952,447379,,,SDSSJ142146.49+174457.9,,,G,215.444,17.7494,237.68400000000003,,0.0532734566367,-18.53,0.13778880104166105,2032357010.936229,1094.0
329954,447381,,,SDSSJ142214.13+162701.3,,,G,215.55900000000003,16.45031,246.604,,0.055194327597199985,-18.61,0.13778897999766265,2187761623.949561,1094.0
329956,447383,,,SDSSJ142227.10+172645.0,,,G,215.613,17.44591,228.034,,0.0511894155947,-18.39,0.1377891157928287,1786487574.8520534,1094.0
329957,447384,,,SDSSJ142232.38+174640.1,,,G,215.635,17.77776,235.505,,0.0528034764017,-18.5,0.1377891888543229,1976969640.111866,1094.0
329958,447385,,,SDSSJ142234.65+174309.7,,,G,215.644,17.719379999999994,240.991,,0.0539861969931,-19.09,0.1377893146566138,3404081897.010009,1094.0
329960,447387,,,SDSSJ142305.06+172744.0,,,G,215.771,17.462239999999998,245.471,,0.0549507274754,-18.7,0.13778950522378286,2376840286.6248736,1094.0
329963,447395,,,SDSSJ142344.52+171133.6,,,G,215.935,17.1927,237.68400000000003,,0.0532734566367,-18.53,0.13779014569518952,2032357010.936229,1094.0
