,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
253598,310594,,,105195,,,G,204.139,-3.04659,222.917392607,,0.0505123752562,-20.0607,0.11606343831793432,8323002019.298225,1604.0
254071,311798,,,126080,,,G,202.678,-3.22968,190.15755121799998,,0.0430349015175,-18.3656,0.11614838245985222,1746787196.5227888,1604.0
264648,326249,,,1056523,,,G,202.535,-4.56015,210.398109961,,0.0478901039451,-18.9852,0.11796881549187688,3090864738.402664,1604.0
264733,326340,,,1059038,,,G,202.188,-4.37526,206.252545186,,0.0470456935228,-18.702,0.11797897112940878,2381222623.276846,1604.0
264823,326447,,,1062354,,,G,202.659,-4.13715,233.733390918,,0.0528034764017,-18.4636,0.1179910817412558,1911789182.9222872,1604.0
264915,326550,,,1065140,,,G,202.539,-3.92824,205.191729882,,0.0468367434184,-19.3708,0.11800037124790375,4408795959.473483,1604.0
265065,326731,,,1072155,,,G,203.047,-3.37506,193.12490138299998,,0.0438098019049,-18.5392,0.1180186021870568,2049651383.3455374,1604.0
265118,326795,,,1074517,,,G,202.996,-3.2157400000000003,203.10326388400003,,0.0464217832109,-17.9586,0.11802491884376175,1200715176.6232212,1604.0
265143,326822,,,1075526,,,G,204.004,-3.15348,237.079232975,,0.053509916755,-18.8945,0.11802738648664154,2843151486.2737646,1604.0
265144,326823,,,1075630,,,G,203.896,-3.14814,217.626430812,,0.0494033647017,-18.4086,0.11802745364940387,1817355961.7461507,1604.0
265197,326886,,,1078140,,,G,200.696,-3.00926,207.07939589,,0.0472552736276,-18.6507,0.11803335616757782,2271328759.693141,1604.0
265208,326898,,,1078377,,,G,203.265,-2.99682,206.156093041,,0.0470456935228,-18.021,0.11803407125339152,1271744886.2880733,1604.0
265226,326919,,,1079223,,,G,200.713,-2.95285,208.10866085599997,,0.0474661137331,-18.2615,0.11803579310609826,1587084316.5508678,1604.0
265241,326938,,,1079989,,,G,203.245,-2.91575,204.09454296799998,,0.0466288433144,-19.8392,0.11803749381209433,6787033612.155515,1604.0
265254,326953,,,1080679,,,G,200.298,-2.88315,204.98052685599998,,0.0468367434184,-18.4486,0.11803876435307085,1885558451.9679048,1604.0
265268,326969,,,1081308,,,G,201.1,-2.85635,158.210292953,,0.0355049277525,-17.5762,0.11804032757116704,844267361.0649557,1604.0
265333,327043,,,1084601,,,G,200.18,-2.71511,157.14736031,,0.035187827593900003,-18.1015,0.11804619665115235,1369619718.6808078,1604.0
265362,327077,,,1086574,,,G,202.638,-2.63647,237.051414267,,0.053509916755,-19.4642,0.11804973050363694,4804851834.19894,1604.0
265405,327132,,,1089827,,,G,203.751,-2.5176,237.074596507,,0.053509916755,-18.6744,0.1180550684183671,2321453559.1719627,1604.0
265450,327184,,,1092632,,,G,201.707,-2.41696,207.07480169099998,,0.0472552736276,-17.9806,0.11806006555230485,1225293134.213073,1604.0
265460,327195,,,1093173,,,G,201.308,-2.3992400000000003,201.263780468,,0.0460103930052,-18.7488,0.11806153397994007,2486108051.098805,1604.0
265482,327223,,,1094717,,,G,199.791,-2.34301,200.392571525,,0.0458058529029,-18.6694,0.11806447675740155,2310787448.9297523,1604.0
265597,327360,,,1102453,,,G,203.562,-2.0735,216.534247837,,0.0491843345922,-19.2476,0.11807748912291895,3935863244.265631,1604.0
265607,327371,,,1103124,,,G,204.67,-2.04469,205.1595894,,0.0468367434184,-18.7305,0.11807837328538108,2444556053.1834326,1604.0
265613,327378,,,1103408,,,G,202.068,-2.0340700000000003,157.884589783,,0.0355049277525,-17.4117,0.11807875608071434,725571139.8523031,1604.0
265636,327405,,,1105119,,,G,202.968,-1.97136,154.950280895,,0.0348736674368,-16.910999999999998,0.11808099549484108,457509377.32984674,1604.0
265641,327412,,,1105671,,,G,202.794,-1.95035,127.52897244299999,,0.0290026945013,-18.468,0.11808184609132627,1919552523.7613754,1604.0
265678,327454,,,1107485,,,G,200.579,-1.88085,205.954012165,,0.0470456935228,-18.8889,0.11808677904659255,2828524859.2054877,1604.0
265692,327468,,,1108340,,,G,202.003,-1.85001,154.58877112,,0.034717427358699995,-18.2259,0.118088657594212,1535889601.2103095,1604.0
265740,327516,,,1110534,,,G,202.708,-1.77017,163.063693591,,0.036636618318300014,-18.0918,0.11809272532952343,1357437991.7885222,1604.0
265875,327663,,,1117422,,,G,202.074,-1.4911,170.957527143,,0.038314519157300005,-18.3744,0.11810509629900053,1761002611.459546,1604.0
265921,327712,,,1118949,,,G,203.575,-1.4255,216.525032659,,0.0491843345922,-19.0775,0.118109445133878,3365115693.7549148,1604.0
266016,327818,,,1123445,,,G,203.458,-1.24118,208.154617817,,0.0474661137331,-18.5519,0.11811741005520038,2073767194.640493,1604.0
266397,328271,,,1133423,,,G,203.395,-0.8382700000000001,208.150022092,,0.0474661137331,-18.8119,0.1181491484171428,2634874897.741178,1604.0
266421,328297,,,1133991,,,G,201.593,-0.8165600000000001,189.86508055,,0.0430349015175,-18.9522,0.1181506840696223,2998333934.2372108,1604.0
266431,328309,,,1134226,,,G,202.317,-0.80758,160.799038101,,0.0361473180737,-16.7614,0.1181514363478672,398620840.0136097,1604.0
266596,328501,,,1138498,,,G,202.33900000000003,-0.63254,163.88390491299998,,0.0368012584006,-18.8227,0.11816504765918392,2661215228.612376,1604.0
266922,328906,,,1148505,,,G,202.322,-0.23334,155.23499957,,0.0348736674368,-17.4549,0.11819442800532415,755022684.3037827,1604.0
280861,345381,,,3105846,,,G,201.181,-3.37899,230.40481138400003,,0.0521058560529,-18.8525,0.11938103007586567,2735268726.3067193,1604.0
280868,345388,,,3105982,,,G,200.654,-3.0207,199.714109031,,0.0456023628012,-17.392,0.11938136421834387,712524824.7522675,1604.0
280884,345404,,,3106818,,,G,201.101,-1.38405,200.406325623,,0.0458058529029,-18.5896,0.11938250559047947,2147039329.8845148,1604.0
288365,356931,,,3272817,,,G,203.106,-3.4294,175.68973837599998,,0.0393571696786,-17.5937,0.11995898941385635,857985602.1156522,1604.0
288367,356933,,,3272851,,,G,202.968,-3.4348,181.427009117,,0.0407902103951,-17.0835,0.11995905187624575,536290371.80086046,1604.0
288368,356934,,,3272855,,,G,202.95,-3.50022,205.15499792900002,,0.0468367434184,-18.0804,0.1199591015181634,1343259745.1681178,1604.0
288370,356936,,,3272886,,,G,202.805,-3.2243,159.834795283,,0.035985617992800006,-16.8684,0.11995914156624105,439906115.9995198,1604.0
288371,356937,,,3272961,,,G,202.483,-4.3864,206.270917349,,0.0470456935228,-17.7222,0.1199591772580492,965783986.1417617,1604.0
288373,356939,,,3273174,,,G,201.628,-3.9115,208.22815031099998,,0.0474661137331,-18.0627,0.11995927977676102,1321539048.2556114,1604.0
288375,356941,,,3273226,,,G,201.378,-3.3417,131.93931649200002,,0.0302022151011,-16.6719,0.11995932855448532,367079388.8697933,1604.0
288376,356942,,,3273228,,,G,201.36,-3.33396,159.585860978,,0.0358247579124,-17.155,0.11995934972291047,572796030.9858304,1604.0
288475,357041,,,3275177,,,G,204.213,-3.242,230.46959175599997,,0.0521058560529,-17.6131,0.1199634127216372,873453923.5170088,1604.0
288476,357042,,,3275217,,,G,203.998,-3.1630000000000003,217.63103995400002,,0.0494033647017,-17.9586,0.1199634570956342,1200715176.6232212,1604.0
288477,357043,,,3275225,,,G,203.967,-3.07638,217.626430812,,0.0494033647017,-17.4086,0.11996348383361148,723502439.8192892,1604.0
288480,357046,,,3275272,,,G,203.787,-3.10671,233.747286315,,0.0528034764017,-17.6137,0.11996368834645015,873936745.3894314,1604.0
288481,357047,,,3275277,,,G,203.76,-2.9553,235.962031785,,0.0532734566367,-17.9942,0.11996373419953404,1240737761.3349571,1604.0
288482,357048,,,3275288,,,G,203.712,-3.1958,200.676834835,,0.0458058529029,-17.8125,0.11996377298674478,1049542428.6523242,1604.0
288483,357049,,,3275301,,,G,203.655,-3.38475,196.891776042,,0.0447968023984,-17.8711,0.11996381392492653,1107745514.1036682,1604.0
288487,357053,,,3275339,,,G,203.474,-3.05088,234.84520714099997,,0.0530378365189,-17.7339,0.11996394715715775,976247646.710609,1604.0
288488,357054,,,3275362,,,G,203.382,-3.7519,182.247469831,,0.0409727004864,-18.0733,0.11996399647550905,1334504369.1489062,1604.0
288489,357055,,,3275402,,,G,203.224,-4.10791,130.477454213,,0.0297971248986,-17.2977,0.11996402061724802,653250874.8231585,1604.0
290029,358883,,,3299091,,,G,202.699,-1.12266,165.46602645299998,,0.0371324285662,-16.8035,0.12002473372280123,414381158.2642805,1604.0
290030,358884,,,3299108,,,G,202.381,-0.71768,170.812173376,,0.038314519157300005,-17.0426,0.12002475280940025,516463935.16787577,1604.0
290031,358885,,,3299140,,,G,202.094,-0.94293,155.926568245,,0.035030327515199994,-17.0046,0.12002477123953666,498700725.47486633,1604.0
290049,358903,,,3299747,,,G,203.08,-2.05167,108.923570008,,0.0244322522161,-16.5556,0.12002521957888075,329791911.57471913,1604.0
290050,358904,,,3300033,,,G,201.915,-2.6402,199.773697975,,0.0456023628012,-17.4827,0.12002524820540035,774604472.0781617,1604.0
290051,358905,,,3300093,,,G,201.465,-1.7856,194.346476002,,0.0442018721009,-17.1429,0.12002526913922346,566447937.7337638,1604.0
290052,358906,,,3300131,,,G,201.154,-1.7379,198.123950788,,0.045197902599,-17.6147,0.12002530146645765,874742041.6740068,1604.0
290053,358907,,,3300133,,,G,201.159,-2.5804,231.49236474,,0.0523372761686,-18.2027,0.12002535702726524,1503418880.5767145,1604.0
290054,358908,,,3300187,,,G,200.752,-1.7407,206.996701307,,0.0472552736276,-17.7098,0.12002539231376247,954816686.0875204,1604.0
290058,358912,,,3300311,,,G,199.905,-2.4959,208.058108952,,0.0474661137331,-17.3709,0.12002552113741635,698811430.2593125,1604.0
290061,358915,,,3300316,,,G,199.855,-2.32788,201.17664896099998,,0.0460103930052,-17.7679,0.12002563023707913,1007302704.5309619,1604.0
290113,358967,,,3301866,,,G,204.65,-2.68668,206.215801172,,0.0470456935228,-17.7716,0.12002712909984235,1010741272.5073264,1604.0
290114,358968,,,3301870,,,G,204.577,-1.84678,220.794444573,,0.0500661250331,-18.5199,0.12002720351279715,2013538787.5458176,1604.0
290115,358969,,,3301889,,,G,204.419,-2.1802,122.136850883,,0.0275996837998,-16.7642,0.1200272182823909,399650168.1202896,1604.0
290116,358970,,,3301899,,,G,204.328,-1.81,234.87300733200001,,0.0530378365189,-17.7642,0.120027255381933,1003875834.6518748,1604.0
290117,358971,,,3301916,,,G,204.062,-1.58922,220.77599019,,0.0500661250331,-18.1398,0.12002730781539694,1418796145.7078128,1604.0
290118,358972,,,3301944,,,G,203.859,-1.77768,216.543463041,,0.0491843345922,-17.6977,0.1200273427108266,944234794.7439632,1604.0
290119,358973,,,3301992,,,G,203.428,-1.95277,216.525032659,,0.0491843345922,-18.1875,0.120027397499218,1482518085.1459575,1604.0
293417,363066,,,HCG064:[dRC97]05,,,G,201.767,-3.6863,207.185064267,,0.0472552736276,-20.5918,0.1202266424658348,13574379917.885223,1604.0
293418,363067,,,HCG064:[dRC97]09,,,G,201.556,-3.65223,159.545128172,,0.0358247579124,-19.1244,0.1202267723178069,3513662147.2070074,1604.0
293419,363068,,,HCG064:[dRC97]15,,,G,201.468,-3.72877,180.55208532900002,,0.0406081403041,-18.833,0.12022687160392932,2686581377.2687,1604.0
293420,363069,,,HCG064:[dRC97]24,,,G,201.7,-3.66864,112.84754764899999,,0.0254461327231,-17.1725,0.12022689311631375,582103217.7708721,1604.0
293421,363070,,,HCG064:[dRC97]26,,,G,201.483,-3.87013,202.19944628,,0.0462155631078,-18.3289,0.12022695552550428,1688729149.9252546,1604.0
293422,363071,,,HCG064:[dRC97]29,,,G,201.484,-3.83846,167.46182107299998,,0.037466538733300005,-17.8896,0.12022699716721374,1126782257.773072,1604.0
293423,363072,,,HCG064:[dRC97]32,,,G,201.595,-3.5899400000000004,179.094416615,,0.0402469401235,-17.6654,0.12022703103981505,916558100.4110882,1604.0
303526,385208,,,SDSSJ133608.19-021552.6,,,G,204.034,-2.2646,210.29693549799998,,0.0478901039451,-18.1542,0.1213652693480809,1437738822.7615454,1604.0
303988,385770,,,SDSSJ133619.38-013418.9,,,G,204.081,-1.57194,217.59877609900002,,0.0494033647017,-18.3583,0.12139859740662134,1735081982.5199187,1604.0
304002,385785,,,SDSSJ132111.32-025301.6,,,G,200.297,-2.88381,204.98052685599998,,0.0468367434184,-18.1186,0.12139972908382547,1391361557.862797,1604.0
318113,404347,215038.0,PGC215038,PGC215038,13312629-0141067,,G,202.859573,-1.6852,244.15738365599998,,0.054668,-20.6553,0.1231082513735458,14391961879.24096,1604.0
318326,404913,,,1125603,13262627-0108499,,G,201.609497,-1.147222,245.471,,0.0549507274754,-19.29,0.12337651986287007,4092606597.3001275,1604.0
319015,407052,,,118248,13354502-0244410,,G,203.937607,-2.7447310000000003,241.71430036299998,,0.054142,-19.6685,0.12436454499329833,5799626158.196457,1604.0
319223,407718,,,1146203,13285349-0019211,,G,202.2229,-0.322544,239.07815375200002,,0.053574,-21.1347,0.12466454832579132,22381026425.10133,1604.0
319567,408612,,,1093010,13275095-0224179,,G,201.962296,-2.404994,247.904441116,,0.055474,-20.6084,0.12512956531293729,13783515533.004072,1604.0
319569,408625,,,1113131,13350559-0140211,,G,203.7733,-1.672532,249.99829829200002,,0.055924,-20.2777,0.12513541103566544,10164359100.407835,1604.0
319570,408630,,,1118086,13234475-0127445,,G,200.936478,-1.462376,244.343,,0.054707967354,-19.15,0.1251370473047008,3597493351.557431,1604.0
321306,413869,,,1094866,13300674-0220154,,G,202.528122,-2.337618,242.587287958,,0.05433,-20.4613,0.12739928919482327,12037048211.70406,1604.0
321596,415599,,,1119678,13344905-0123378,,G,203.704407,-1.39385,242.020748665,,0.054208000000000006,-21.0353,0.1284449664258308,20423021756.599613,1604.0
326461,433642,,,1105411,,,G,201.461,-1.96096,240.991,,0.0539861969931,-19.24,0.13639707167004755,3908408957.9240093,1604.0
327047,435623,,,1079228,,,G,202.957,-2.95328,240.991,,0.0539861969931,-18.47,0.1367558831206081,1923091728.9101613,1604.0
327049,435658,,,1091811,,,G,202.474,-2.44526,238.781,,0.053509916755,-18.69,0.13676055140480428,2355049283.896009,1604.0
327052,435667,,,1096154,,,G,201.24,-2.2919400000000003,239.883,,0.0537474268737,-19.55,0.13676165677711766,5199959965.335173,1604.0
327053,435669,,,1097262,,,G,201.713,-2.25672,242.103,,0.0542258071129,-18.47,0.13676184048642198,1923091728.9101613,1604.0
327056,435678,,,1102765,,,G,202.047,-2.06023,239.883,,0.0537474268737,-18.6,0.13676298995190736,2167704104.819705,1604.0
327061,435715,,,1123142,,,G,201.523,-1.25345,242.103,,0.0542258071129,-19.51,0.13676872862451686,5011872336.272736,1604.0
327065,435736,,,1131031,,,G,202.136,-0.93341,244.343,,0.054707967354,-19.68,0.13677117014852508,5861381645.140297,1604.0
327066,435751,,,1135966,,,G,201.984,-0.73777,244.343,,0.054707967354,-18.95,0.13677272598286494,2992264636.608183,1604.0
328138,439265,,,3107916,,,G,203.248,-0.96326,239.883,,0.0537474268737,-18.38,0.1371481239415632,1770108958.3174183,1604.0
328241,440107,,,3299946,,,G,202.35,-1.6368,238.781,,0.053509916755,-17.53,0.13720627137394067,809095899.1783848,1604.0
328242,440109,,,3300022,,,G,201.977,-1.96453,240.991,,0.0539861969931,-18.09,0.13720636311378842,1355189412.3510349,1604.0
328243,440110,,,3300094,,,G,201.461,-1.95266,238.781,,0.053509916755,-17.94,0.13720640673407855,1180320635.6517322,1604.0
328244,440111,,,3300108,,,G,201.375,-2.0847,240.991,,0.0539861969931,-18.29,0.13720646694684066,1629296032.6397278,1604.0
328246,440131,,,3301464,,,G,203.49,-1.41034,240.991,,0.0539861969931,-17.87,0.1372076345143131,1106623783.9776676,1604.0
328247,440134,,,3301900,,,G,204.297,-1.9072,240.991,,0.0539861969931,-17.91,0.1372078108961152,1148153621.4968839,1604.0
328248,440135,,,3301981,,,G,203.533,-1.49359,238.781,,0.053509916755,-18.04,0.13720785872481225,1294195841.4499862,1604.0
