,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
305433,387658,,,SDSSJ125948.50+045958.2,,,G,194.952,4.99955,107.97564370299999,,0.0244322522161,-17.0866,0.12152442785911932,537823779.0829768,1410.0
305435,387660,,,SDSSJ130013.86+050441.6,,,G,195.058,5.07825,212.725993373,,0.0483178741589,-18.1991,0.12152452460248615,1498442215.89555,1410.0
309427,392536,,,SDSSJ125642.64+033209.4,,,G,194.178,3.5359300000000005,207.851313929,,0.0472552736276,-18.5388,0.12180037542281498,2048896402.95122,1410.0
309430,392539,,,SDSSJ125825.30+053345.3,,,G,194.605,5.56255,212.74900449900002,,0.0483178741589,-18.0893,0.1218005081500809,1354315971.0425694,1410.0
309432,392541,,,SDSSJ125949.48+045759.1,,,G,194.956,4.9663,107.57520237799999,,0.024322002161,-17.3386,0.1218005727451098,678328399.492743,1410.0
309440,392549,,,SDSSJ130339.55+043646.9,,,G,195.915,4.61305,128.03063872799999,,0.0292651946326,-18.1466,0.12180097273528408,1427709995.3163779,1410.0
310276,393496,,,SDSSJ130409.63+052041.3,,,G,196.04,5.34485,204.773928565,,0.0466288433144,-17.9464,0.12184888646759418,1187298721.0934017,1410.0
310687,393959,,,SDSSJ124732.95+043338.9,,,G,191.887,4.56085,131.266592906,,0.0302022151011,-17.2708,0.12186799407891295,637264902.0926951,1410.0
315437,401236,,,SDSSJ130410.81+052913.1,,,G,196.045,5.48709,40.2240386071,,0.00979293489647,-14.2224,0.12214234473362932,38455636.14643889,1410.0
318807,406352,,,1283014,13020875+0524379,,G,195.536484,5.410549,232.22377230900003,,0.052095,-20.4805,0.12402976598680505,12251802857.418056,1410.0
318969,406886,,,3122744,12553483+0257417,,G,193.895142,2.961598,241.092204212,,0.054008000000000014,-20.1409,0.12430893761369075,8961072685.311094,1410.0
319158,407539,,,1262260,12552784+0401077,,G,193.866028,4.018824,228.998465655,,0.051398,-20.1282,0.1245705014948324,8856864489.503109,1410.0
319237,407754,,,1268672,12512249+0428148,,G,192.843735,4.470799,246.174507793,,0.055102,-20.2362,0.12468030876715225,9783179005.429108,1410.0
319335,408078,,,45409,13065618+0443368,,G,196.734085,4.726908,225.75783089799998,,0.050697000000000006,-21.2082,0.124820820681069,23948592816.170563,1410.0
319398,408234,,,43850,12535663+0501559,,G,193.485962,5.032198,221.182010642,,0.049706,-21.0067,0.12492821601284515,19892070969.153427,1410.0
319406,408245,,,44427,12581409+0332052,,G,194.558746,3.534785,240.53984317400003,,0.053889,-21.1609,0.12493512476699425,22927674104.17271,1410.0
319593,408761,,,1256790,12534173+0341059,,G,193.423889,3.684974,247.21608087,,0.055326,-21.0834,0.12519542091007027,21348137924.5551,1410.0
319601,408791,,,1271253,12521389+0439044,,G,193.057907,4.651224,241.0272158,,0.053994000000000014,-20.6413,0.12521279577590616,14207576396.609085,1410.0
319617,408848,,,1289722,12512875+0549148,,G,192.869812,5.820801,237.631018875,,0.053262,-20.2145,0.12524067405438213,9589589129.14742,1410.0
319618,408849,,,1290429,12513451+0551488,,G,192.893829,5.863580000000002,223.00972590799998,,0.050102,-20.7566,0.12524125794103774,15799378374.397488,1410.0
321075,413121,,,3092001,12554826+0449367,,G,193.951096,4.826872,224.19644022,,0.050359,-20.2681,0.1270622457875552,10074882736.373116,1410.0
321082,413148,,,3123799,12581049+0318492,,G,194.543747,3.3136730000000005,236.648069233,,0.05305,-20.6545,0.12707521322212553,14381361395.680803,1410.0
321625,415770,,,1282539,12540908+0522529,,G,193.537857,5.381363,233.460126639,,0.052362,-20.3661,0.12852726054542082,11026558857.85642,1410.0
327099,435980,,,1278458,,,G,196.18,5.12398,243.22,,0.0544662572331,-19.17,0.1367988397977016,3664375746.478348,1410.0
327111,436016,,,1293007,,,G,195.24,6.01141,240.991,,0.0539861969931,-18.7,0.13680274545600446,2376840286.6248736,1410.0
327113,436018,,,1293257,,,G,195.243,6.02691,240.991,,0.0539861969931,-19.14,0.1368029743921624,3564511334.262453,1410.0
328158,439364,,,3122704,,,G,193.669,2.94697,225.944,,0.05073728536859999,-18.36,0.13715652666084888,1737800828.7493765,1410.0
328159,439368,,,3123097,,,G,193.635,3.0699400000000003,229.087,,0.0514170557085,-18.98,0.13715690881124715,3076096814.740705,1410.0
328697,442530,,,SDSSJ130147.29+053426.8,,,G,195.447,5.57412,242.103,,0.0542258071129,-19.61,0.1374087291090497,5495408738.576271,1410.0
