,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173005,213960,,,,15564031+2010082,,G,239.167984,20.168949,240.168559575,,0.05379,-19.3916,0.09436024967622324,4494071730.782721,1034.0
173007,213962,,,,15575033+1943501,,G,239.459747,19.730593,240.887959193,,0.053953,-20.7221,0.0943609140947029,15305234921.089937,1034.0
173008,213963,,,,15581209+1838251,,G,239.5504,18.640320000000006,185.577072269,,0.041647,-19.8426,0.09436116570508067,6808320627.564104,1034.0
173010,213965,,,,16002919+1851080,,G,240.121628,18.852228,187.704371338,,0.042057,-20.4994,0.0943624039876651,12466943750.722424,1034.0
173011,213966,,,,16020219+1848595,,G,240.509125,18.816547,53.1051585994,,0.012327,-19.2127,0.0943625448414592,3811360247.7811275,1034.0
173012,213967,,,,16021056+1832245,,G,240.544037,18.540163,237.87680179900002,,0.053324,-19.6578,0.09436275707232697,5742751183.663829,1034.0
174419,215795,,,,15545605+1722414,,G,238.733566,17.378189000000006,167.34838950600002,,0.036707,-20.7141,0.094966771776845,15192876235.64992,1034.0
192859,239448,,,,15533794+1821369,,G,238.408096,18.360258,227.944100133,,0.051203,-20.6971,0.10302969137941356,14956845240.361763,1034.0
192860,239449,,,,15533232+1823079,,G,238.384674,18.385534,172.656848513,,0.03813,-20.2749,0.1030300660490939,10138180053.473743,1034.0
213571,265026,,,,15571648+1928183,,G,239.318695,19.471767,248.951206065,,0.055696,-21.1006,0.11125160066003544,21689023534.35405,1034.0
215562,267413,,,1592254,15544890+1926143,,G,238.703781,19.437313,152.465754327,,0.0331932465966,-19.1959,0.11195148529343904,3752839577.162261,1034.0
215709,267584,,,1608317,15573695+1952089,,G,239.403961,19.869141,222.861993875,,0.0500661250331,-19.1602,0.11197103187529002,3631449423.7980866,1034.0
218361,270466,56720.0,PGC056720,PGC056720,,,G,240.376,20.06017,60.506691822600004,,0.0144916872458,-16.949,0.1122784511715113,473805393.33882654,1034.0
218362,270467,56762.0,PGC056762,PGC056762,,,G,240.509,18.81709,33.2528628961,,0.00751086375543,-17.8091,0.11227848983744927,1046260910.7754724,1034.0
218364,270469,56870.0,PGC056870,PGC056870,,,G,240.861,19.1614,63.484985076899996,,0.015327907664,-18.9734,0.11227931445033412,3057454480.7570343,1034.0
218863,271002,86657.0,PGC086657,PGC086657,,,G,239.365,20.66641,31.2073728247,,0.00688296344148,-16.4113,0.11234566396044614,288748674.98060316,1034.0
218865,271004,86660.0,PGC086660,PGC086660,,,G,238.039,18.79765,51.3243377712,,0.0118965059483,-17.3316,0.11234569656781644,673969122.431478,1034.0
219217,271387,91495.0,PGC091495,PGC091495,,,G,240.522,18.648770000000006,62.7839299683,,0.015138067569,-17.8292,0.11239831553254244,1065810513.6290653,1034.0
220745,273026,214436.0,PGC214436,PGC214436,,,G,238.719,21.05197,73.5113296408,,0.0181398090699,-17.2218,0.11253398130795053,609144040.9351897,1034.0
225147,277432,1543427.0,PGC1543427,PGC1543427,,,G,240.058,17.84825,31.991587666399997,,0.007142733571369998,-15.5752,0.11264577488140085,133684174.92175539,1034.0
225149,277434,1544766.0,PGC1544766,PGC1544766,,,G,238.658,17.899079999999994,62.547362784899995,,0.0151095075548,-16.441,0.11264579844023992,296756335.80735195,1034.0
225162,277447,1552264.0,PGC1552264,PGC1552264,,,G,238.878,18.17611,70.75102660510001,,0.0173796086898,-16.6087,0.11264766449764405,346321935.52651954,1034.0
225175,277460,1562327.0,PGC1562327,PGC1562327,,,G,239.967,18.52989,37.4656010957,,0.00880782440391,-16.2082,0.11264867729545892,239485928.16170463,1034.0
225185,277470,1569675.0,PGC1569675,PGC1569675,,,G,240.248,18.76822,63.0336610804,,0.0152138776069,-15.9279,0.11264878604036095,184995004.02296063,1034.0
225219,277504,1614550.0,PGC1614550,PGC1614550,,,G,237.346,20.04843,58.5462247302,,0.0139843269922,-16.4775,0.11265039374933045,306902198.8391158,1034.0
225282,277567,1651182.0,PGC1651182,PGC1651182,,,G,239.148,21.49421,61.2991391732,,0.0147483073742,-16.4973,0.11265166620988824,312550357.50579625,1034.0
234092,286843,56409.0,UGC10093,UGC10093,,,G,238.981,17.16374,65.0936814298,,0.015806077903,-19.3777,0.11360195969420175,4436903671.902436,1034.0
234095,286847,56575.0,NGC6027,NGC6027,,,G,239.795,20.76218,60.7518453194,,0.014577157288600004,-18.9378,0.1136029617602474,2958829908.5293665,1034.0
234096,286848,56578.0,NGC6027C,NGC6027C,,,G,239.8,20.74775,62.9767029356,,0.0152109376055,-18.8359,0.1136030613119174,2693766824.544279,1034.0
234097,286849,56584.0,NGC6027B,NGC6027B,,,G,239.811,20.76551,57.5315145955,,0.0136254368127,-18.8695,0.11360316399255335,2778433457.2025466,1034.0
234101,286853,56745.0,UGC10140,UGC10140,,,G,240.457,18.72077,38.2081557755,,0.00900291450146,-15.8108,0.1136048457128833,166081018.68785706,1034.0
238084,291819,4481783.0,SDSSJ155327.92+205805.2,SDSSJ155327.92+205805.2,,,G,238.366,20.96818,74.85287881970001,,0.0185432192716,-16.820999999999998,0.11400382497516134,421114310.43631786,1034.0
238085,291820,4482040.0,SDSSJ155351.91+205158.6,SDSSJ155351.91+205158.6,,,G,238.467,20.86637,71.0014542743,,0.0173987186994,-16.8963,0.1140038416556416,451356810.61162806,1034.0
238087,291822,4482851.0,SDSSJ155507.61+210206.7,SDSSJ155507.61+210206.7,,,G,238.782,21.03518,59.605059036099995,,0.014263417131700004,-15.8964,0.1140038698767284,179704933.45648482,1034.0
238088,291823,4482895.0,SDSSJ155510.94+212020.6,SDSSJ155510.94+212020.6,,,G,238.796,21.33913,69.1303654547,,0.0168743484372,-16.1983,0.11400387864690928,237312164.22644815,1034.0
238149,291884,4545180.0,SDSSJ154939.36+185249.4,SDSSJ154939.36+185249.4,,,G,237.414,18.880370000000006,56.3685435805,,0.0133429866715,-16.5852,0.11400527356400067,338906579.28863376,1034.0
238164,291899,4545668.0,SDSSJ155431.09+205615.1,SDSSJ155431.09+205615.1,,,G,238.63,20.93761,58.6730890129,,0.0139904169952,-15.6822,0.11400546329208334,147529883.68200156,1034.0
238165,291900,4545685.0,SDSSJ155943.57+205401.1,SDSSJ155943.57+205401.1,,,G,239.932,20.90025,58.0169556304,,0.0137684468842,-16.0678,0.1140054710690198,210435981.5547739,1034.0
238295,292030,4554775.0,SDSSJ155626.91+181406.4,SDSSJ155626.91+181406.4,,,G,239.112,18.23513,67.0323340092,,0.016334018167,-16.1014,0.11400740646136555,217050104.86568516,1034.0
238439,292174,4571465.0,SDSSJ155959.58+202613.6,SDSSJ155959.58+202613.6,,,G,239.998,20.43719,59.749476118000004,,0.0142791671396,-15.6717,0.11400950368945477,146110019.9320878,1034.0
238519,292254,4575522.0,SDSSJ160119.88+182253.0,SDSSJ160119.88+182253.0,,,G,240.333,18.38135,64.5982641293,,0.015647737823900002,-16.1011,0.11401028674675953,216990139.9902124,1034.0
239759,294831,,,1540832,,,G,239.171,17.75635,159.775954466,,0.0348736674368,-19.4476,0.11413361664291286,4731948398.098496,1034.0
239767,294840,,,1565731,,,G,239.55,18.6405,200.910683159,,0.045197902599,-18.925,0.11413453983565505,2924152377.843331,1034.0
239770,294843,,,1572749,,,G,239.534,18.86167,160.70395862,,0.035187827593900003,-18.6601,0.1141348829900564,2291078659.193128,1034.0
239772,294845,,,1575662,,,G,237.327,18.95287,211.308822118,,0.0476775838388,-19.8046,0.11413529322831653,6574155918.802156,1034.0
239781,294854,,,1579418,,,G,239.233,19.06624,205.536112257,,0.0464217832109,-18.8744,0.11413599033359308,2791001050.808473,1034.0
239782,294855,,,1579468,,,G,240.758,19.06759,208.64639812599998,,0.0470456935228,-19.0371,0.1141361101533819,3242201482.2685,1034.0
239795,294869,,,1584123,,,G,238.99400000000003,19.20622,169.44526911,,0.0372989586495,-19.7951,0.11413718157118087,6516884140.178754,1034.0
239822,294897,,,1593678,,,G,239.319,19.47184,153.811668139,,0.0334927067464,-18.8649,0.1141393376576645,2766686812.4037485,1034.0
239829,294904,,,1596049,,,G,239.96400000000003,19.53654,149.852383598,,0.032602096301,-18.1483,0.1141400943755526,1429947194.46699,1034.0
240131,295231,,,1558290,,,G,237.757,18.39236,235.410523587,,0.0528034764017,-19.2791,0.1141707065528763,4051725362.8045654,1034.0
240151,295254,,,1622226,,,G,237.805,20.27194,164.047066594,,0.035985617992800006,-18.0648,0.11417288832467808,1324097604.9360073,1034.0
240490,295620,,,1614714,,,G,239.276,20.05337,154.191159153,,0.0336434868217,-19.7203,0.1142147433939692,6083030584.062176,1034.0
241537,296756,,,1565526,,,G,239.673,18.63713,231.13597799099998,,0.0518750659375,-19.3893,0.1143341720044388,4484561663.3310995,1034.0
241698,296930,,,1650488,,,G,238.585,21.46023,244.52446529099998,,0.054707967354,-19.8016,0.11436129331874455,6556015927.566171,1034.0
241734,296968,,,1555874,,,G,240.25,18.30624,137.398369203,,0.0303385051693,-18.7699,0.11436568792815315,2534895147.2746444,1034.0
242214,297479,,,1572416,,,G,240.122,18.8519,163.897501394,,0.035985617992800006,-19.8429,0.11441831159482127,6810202095.99686,1034.0
242298,297570,,,1620585,,,G,240.798,20.22479,235.63760407900003,,0.0528034764017,-19.8912,0.11443145317763175,7120000104.31996,1034.0
242426,297713,,,1600595,,,G,240.708,19.6548,176.91372498,,0.0393571696786,-18.8588,0.11444699500525772,2751186298.8843045,1034.0
242556,297855,,,1552518,,,G,239.61900000000003,18.18632,187.928139972,,0.0420854910427,-18.75,0.11446008881216327,2488857318.2823954,1034.0
242669,297971,,,56414,,,G,238.999,18.89475,164.214769439,,0.035985617992800006,-19.5771,0.1144826800150882,5331384438.407894,1034.0
242671,297973,,,56428,,,G,239.087,18.32718,205.370804135,,0.0464217832109,-19.2027,0.11448304244595495,3776417486.995959,1034.0
242675,297977,,,56610,,,G,239.935,18.73358,136.073109775,,0.030066765033400007,-18.2289,0.11448354525707315,1540139289.4681199,1034.0
242680,297983,,,56788,,,G,240.583,19.81866,176.886418982,,0.0393571696786,-19.4885,0.11448529747509822,4913602272.990915,1034.0
242769,298079,,,1550088,,,G,238.74,18.09768,224.68140812299998,,0.0505123752562,-19.0278,0.1144984705660926,3214548628.550852,1034.0
242859,298175,,,1572024,,,G,241.0,18.839920000000006,239.876202917,,0.0537474268737,-19.1299,0.11450560440185804,3531506419.1787076,1034.0
243000,298336,,,1577349,,,G,238.554,19.00329,165.66101383,,0.0363098581549,-18.7061,0.11451941713502432,2390231689.821144,1034.0
243129,298470,,,1626877,,,G,240.495,20.42342,210.97302476299998,,0.0474661137331,-18.9911,0.11453123622813445,3107706527.556548,1034.0
243563,298957,,,56775,,,G,240.553,20.46918,235.65614194900002,,0.0528034764017,-19.8614,0.11458117068775912,6927236261.324234,1034.0
243569,298963,,,1626171,,,G,239.605,20.40012,204.20929401200002,,0.0460103930052,-19.2304,0.11458187360163807,3874003421.946676,1034.0
246146,301715,,,1526909,,,G,239.208,17.19562,202.855491712,,0.0458058529029,-19.1359,0.11487875055637715,3551076268.5552135,1034.0
246167,301738,,,1531325,,,G,238.734,17.3783,188.960419292,,0.0422736511368,-19.9719,0.11488123207417453,7669375468.819219,1034.0
246212,301784,,,1540003,,,G,239.755,17.7259,208.16380928799998,,0.0470456935228,-19.092,0.1148856606161494,3410358226.533493,1034.0
246224,301796,,,1541993,,,G,239.425,17.79869,210.19576419,,0.0474661137331,-19.0231,0.11488657927583586,3200663373.002081,1034.0
246248,301821,,,1547655,,,G,239.741,18.00799,211.27662086599997,,0.0476775838388,-19.0843,0.1148888680193424,3386257656.467684,1034.0
246249,301822,,,1548034,,,G,239.697,18.02246,214.341770065,,0.0483178741589,-19.2655,0.1148890158922287,4001289735.4069867,1034.0
246259,301832,,,1550517,,,G,239.43400000000003,18.11308,196.493367248,,0.0440053120027,-19.0767,0.11489004724363655,3362637098.1409626,1034.0
246264,301837,,,1551951,,,G,239.271,18.165470000000006,149.509514893,,0.032455936228,-18.1533,0.11489069918646826,1436547530.8258312,1034.0
246281,301855,,,1555228,,,G,237.834,18.28348,233.228564417,,0.0523372761686,-19.3189,0.11489261897483614,4203005903.388279,1034.0
246286,301861,,,1557438,,,G,238.408,18.36002,151.80204635299998,,0.0330445665223,-19.0464,0.11489310409516165,3270092217.072152,1034.0
246288,301863,,,1557881,,,G,238.347,18.37782,154.53002977100002,,0.0336434868217,-18.5251,0.1148932586517041,2023205514.2113523,1034.0
246289,301864,,,1558071,,,G,239.541,18.38455,203.87423240200002,,0.0460103930052,-18.7268,0.11489334868611968,2436239610.202873,1034.0
246298,301874,,,1560503,,,G,238.647,18.46959,207.231008116,,0.0468367434184,-19.1623,0.11489445286083083,3638480066.740527,1034.0
246299,301875,,,1560628,,,G,239.665,18.47433,225.80865786099997,,0.05073728536859999,-19.3787,0.1148946169834918,4440992093.702816,1034.0
246303,301880,,,1561347,,,G,238.134,18.49972,132.23536215,,0.029133734566900008,-17.9367,0.11489502241951895,1176738600.9646912,1034.0
246342,301922,,,1570698,,,G,240.306,18.79987,149.464403431,,0.032455936228,-18.3327,0.11489854469761407,1694649937.7522974,1034.0
246344,301924,,,1572390,,,G,240.663,18.85109,208.55447089900002,,0.0470456935228,-19.1461,0.11489871384584065,3584594218.561969,1034.0
246346,301926,,,1572912,,,G,237.953,18.86695,56.2592663265,,0.013295946648,-16.541,0.11489876085003005,325386851.78010726,1034.0
246372,301952,,,1606203,,,G,239.28,19.80733,187.740903918,,0.0420854910427,-18.7778,0.11490082865058575,2553406737.5521607,1034.0
246378,301958,,,1609739,,,G,241.133,19.90791,64.457984584,,0.015593347796700003,-17.0064,0.1149013284290935,499528187.8107898,1034.0
246389,301970,,,1614650,,,G,239.561,20.05113,230.22435848400002,,0.051645535822800015,-18.9208,0.1149024237694898,2912862604.026495,1034.0
246402,301985,,,1618351,,,G,239.544,20.15918,131.53117970899999,,0.0288724944362,-18.7051,0.11490371101458892,2388031218.5880427,1034.0
246404,301987,,,1618812,,,G,239.558,20.17254,130.405724523,,0.028613354306700006,-17.8265,0.11490386017756335,1063163357.503774,1034.0
246414,301997,,,1621729,,,G,240.473,20.25749,212.891677118,,0.0478901039451,-18.7108,0.11490469954683898,2400601095.774263,1034.0
246431,302014,,,1625390,,,G,238.791,20.37413,161.111462575,,0.0353461676731,-18.3156,0.1149062304597664,1668168822.036427,1034.0
246461,302045,,,1632759,,,G,238.207,20.64723,124.851842507,,0.0274753637377,-18.362,0.11490900966431222,1741004926.352615,1034.0
246501,302092,,,1640092,,,G,239.522,20.97996,129.114880581,,0.0283565241783,-18.1249,0.1149126895547568,1399458421.7526011,1034.0
246535,302129,,,1649231,,,G,239.067,21.40019,124.905540825,,0.0274753637377,-17.8229,0.1149158468291416,1059644040.5655916,1034.0
249211,305052,,,93129,,,G,237.662,20.38952,168.57366808,,0.0371324285662,-19.4439,0.1152069868274612,4715850187.14175,1034.0
249249,305090,,,214427,,,G,237.752,20.19689,247.806759755,,0.0554389777195,-19.2906,0.11521016158952466,4094868880.320617,1034.0
249562,305443,,,1604527,,,G,241.52,19.7608,161.82245836799999,,0.0356643178322,-18.3652,0.11524558332262205,1746143774.8672225,1034.0
249717,305611,,,1592117,,,G,240.907,19.43391,206.85888169900002,,0.0466288433144,-18.7884,0.11526000581658973,2578457633.904533,1034.0
250137,306057,,,1618795,,,G,239.25,20.17179,206.656756896,,0.0466288433144,-18.9462,0.11530484980072532,2981810227.328105,1034.0
251340,307518,,,56798,,,G,240.618,19.49197,184.459213382,,0.0413404106702,-19.0395,0.11563022473708265,3249376236.18761,1034.0
256037,314429,,,214435,,,G,238.719,21.16629,128.09783249999998,,0.0282290541145,-17.6277,0.11653998358282895,885278669.1693957,1034.0
271645,334283,,,1534360,,,G,239.617,17.50335,198.49048807,,0.0445977222989,-18.3187,0.11858347013617215,1672938592.9553564,1034.0
271679,334320,,,1538872,,,G,239.739,17.68352,197.07954906900002,,0.0442018721009,-18.1432,0.11858596808302944,1423246092.0527372,1034.0
271684,334325,,,1539446,,,G,238.271,17.70492,141.715067799,,0.0311688455844,-17.6171,0.1185861389317256,876677781.6106045,1034.0
271700,334344,,,1540532,,,G,239.914,17.74513,194.831575044,,0.0436147118074,-18.0483,0.11858740872408635,1304127341.0604649,1034.0
271701,334345,,,1540723,,,G,238.481,17.7522,140.999692971,,0.0310287755144,-17.1861,0.11858743050763094,589440537.2203017,1034.0
271722,334367,,,1542642,,,G,239.564,17.8223,208.173000784,,0.0470456935228,-18.5221,0.11858871171020599,2017622906.991553,1034.0
271729,334374,,,1544214,,,G,238.9,17.878970000000006,207.129932509,,0.0468367434184,-18.1312,0.11858919832845455,1407602404.3833876,1034.0
271743,334388,,,1545830,,,G,239.687,17.94,167.479970505,,0.0368012584006,-18.0898,0.11859008734830652,1354939800.2267404,1034.0
271749,334394,,,1546351,,,G,239.669,17.959120000000006,199.32909939599998,,0.0447968023984,-18.3179,0.11859033734782785,1671706380.2660394,1034.0
271756,334402,,,1547082,,,G,239.737,17.98605,202.268255965,,0.0456023628012,-18.4396,0.11859069852112952,1869993082.53312,1034.0
271763,334410,,,1548259,,,G,239.641,18.03145,212.29341452,,0.0478901039451,-18.2947,0.11859111873708672,1636364314.7866824,1034.0
271764,334412,,,1548397,,,G,239.565,18.03573,203.048201756,,0.0458058529029,-18.108,0.1185912864156164,1377843843.3514552,1034.0
271765,334413,,,1548617,,,G,239.658,18.04434,189.887928855,,0.0424628612314,-17.8925,0.11859132816869948,1129795914.6728,1034.0
271776,334424,,,1549493,,,G,238.469,18.07577,153.906536526,,0.0334927067464,-17.4863,0.11859254749005685,777177108.2980741,1034.0
271778,334426,,,1549854,,,G,239.382,18.089,145.645861286,,0.0317345858673,-18.0465,0.1185926667811258,1301967070.064143,1034.0
271785,334434,,,1550735,,,G,237.92,18.12099,202.974787048,,0.0458058529029,-18.1272,0.11859321252776744,1402426146.3566422,1034.0
271787,334436,,,1550891,,,G,240.173,18.1262,138.98045008100001,,0.0306127653064,-17.7548,0.11859330511448225,995222073.7845707,1034.0
271792,334441,,,1551512,,,G,238.167,18.14913,221.537319855,,0.0498441549221,-19.3372,0.1185939596270457,4274447624.80369,1034.0
271798,334449,,,1552398,,,G,238.649,18.18179,149.874942087,,0.032602096301,-17.8086,0.11859475932706402,1045779200.7465132,1034.0
271800,334451,,,1552461,,,G,237.831,18.18372,141.400102288,,0.0311688455844,-17.2722,0.11859485444504975,638087151.8345188,1034.0
271803,334454,,,1552786,,,G,239.949,18.19556,149.01332515,,0.0323104061552,-17.5461,0.1185949469877432,821183094.3601978,1034.0
271820,334474,,,1555484,,,G,238.887,18.2925,240.911168223,,0.0539861969931,-18.7793,0.1185962022938591,2556936837.271316,1034.0
271828,334482,,,1556441,,,G,238.849,18.32513,245.39818905299998,,0.0549507274754,-19.1294,0.11859666177657965,3529880474.7876406,1034.0
271831,334485,,,1556616,,,G,238.381,18.33156,221.56962260400002,,0.0498441549221,-18.0876,0.1185967466801788,1352197099.4144366,1034.0
271842,334498,,,1557653,,,G,238.569,18.3689,166.422941659,,0.0364728182364,-17.8361,0.118597563891253,1072605451.6793123,1034.0
271844,334500,,,1557988,,,G,239.304,18.38155,200.873999945,,0.045197902599,-17.7646,0.11859765043195485,1004245744.3127087,1034.0
271866,334524,,,1560257,,,G,239.662,18.46157,226.86233920200002,,0.050962825481400006,-18.1988,0.1185989829251077,1498028238.2062285,1034.0
271873,334533,,,1561349,,,G,239.152,18.50044,154.68366334799998,,0.0336434868217,-18.3272,0.1185997854547991,1686087077.942146,1034.0
271877,334537,,,1561886,,,G,239.522,18.517670000000006,207.318303227,,0.0468367434184,-18.4832,0.11859997693515895,1946614706.0171683,1034.0
271895,334557,,,1565212,,,G,237.491,18.62793,232.182105502,,0.0521058560529,-18.5891,0.11860171076938275,2146050809.3662267,1034.0
271899,334561,,,1565361,,,G,238.615,18.63241,202.364591993,,0.0456023628012,-18.2407,0.1186024120683451,1556969123.1729693,1034.0
271924,334590,,,1569253,,,G,237.788,18.75578,236.532174562,,0.0530378365189,-18.1195,0.11860408773539265,1392515378.2328002,1034.0
271925,334591,,,1569342,,,G,240.53,18.75821,148.706629663,,0.0323104061552,-17.4417,0.11860411530106245,745898957.2183713,1034.0
271927,334595,,,1569928,,,G,238.361,18.77562,52.0662098697,,0.0120817260409,-15.3628,0.11860433932385055,109930954.79250294,1034.0
271928,334596,,,1569996,,,G,238.022,18.77782,237.63565612,,0.0532734566367,-18.7096,0.11860442794319842,2397949319.087419,1034.0
271934,334602,,,1570342,,,G,237.173,18.7891,222.654256968,,0.0500661250331,-18.8582,0.1186050915025912,2749666357.1640377,1034.0
271944,334613,,,1571756,,,G,237.932,18.83229,54.0178280388,,0.0126455763228,-15.3027,0.11860604615355085,104011174.38472444,1034.0
271953,334622,,,1574251,,,G,239.945,18.91005,205.58662475900002,,0.0464217832109,-18.055,0.11860646619502616,1312199899.019204,1034.0
271967,334637,,,1576187,,,G,239.656,18.96827,204.764746725,,0.0462155631078,-18.6063,0.11860761274242522,2180318802.265461,1034.0
271973,334643,,,1576801,,,G,240.217,18.98722,150.109560169,,0.032602096301,-17.832,0.11860796597197035,1068562674.5999664,1034.0
271983,334653,,,1577430,,,G,237.333,19.00593,229.00771596799999,,0.0514170557085,-18.0093,0.11860853369978085,1258114014.177771,1034.0
271993,334663,,,1579437,,,G,238.55,19.06695,165.647409664,,0.0363098581549,-17.9859,0.11860907352344754,1231289001.0755653,1034.0
271999,334669,,,1580031,,,G,239.912,19.08466,147.741640335,,0.0321655060828,-17.2375,0.11860933832748526,618016400.1384164,1034.0
272001,334671,,,1580166,,,G,240.717,19.08892,215.649709508,,0.0485329142665,-18.5087,0.11860942238192768,1992874728.778632,1034.0
272014,334684,,,1581498,,,G,240.838,19.12878,182.33408641900002,,0.0407902103951,-18.3243,0.11861035152979033,1681589550.6542606,1034.0
272019,334689,,,1582324,,,G,238.704,19.15315,207.364248968,,0.0468367434184,-18.0137,0.11861067099085623,1263222928.9021368,1034.0
272033,334704,,,1584223,,,G,240.294,19.20871,190.687722668,,0.042652701326400005,-17.9916,0.11861178527715563,1237770135.5782435,1034.0
272055,334726,,,1586718,,,G,238.269,19.2797,232.25618018900002,,0.0521058560529,-18.6298,0.11861268410542228,2228024694.1513453,1034.0
272070,334742,,,1588782,,,G,237.442,19.33687,168.301342497,,0.0369665284833,-17.5404,0.11861340380072585,816883266.8454651,1034.0
272082,334756,,,1590015,,,G,240.48,19.37319,143.042778755,,0.0314502457251,-19.1573,0.11861447484972586,3621762769.3590755,1034.0
272085,334759,,,1590232,,,G,237.583,19.37942,238.78589300299998,,0.053509916755,-18.72,0.11861478963452016,2421029046.7361803,1034.0
272090,334764,,,1590756,,,G,239.895,19.39465,189.782828008,,0.0424628612314,-17.9813,0.11861497166739605,1226083364.603394,1034.0
272096,334771,,,1591546,,,G,236.561,19.41744,107.081399137,,0.0247655223828,-17.1986,0.1186154386813508,596265936.9599777,1034.0
272105,334781,,,1592590,,,G,241.315,19.44681,153.94267763,,0.0336434868217,-17.3568,0.11861621320055453,689794933.2177815,1034.0
272114,334791,,,1594170,,,G,237.108,19.48833,167.643320135,,0.0368012584006,-18.0719,0.11861669347435208,1332784704.5704176,1034.0
272123,334800,,,1595777,,,G,238.302,19.53035,222.769664735,,0.0500661250331,-18.3393,0.11861714739452965,1704982791.5441825,1034.0
272130,334807,,,1596413,,,G,237.112,19.54608,248.890717403,,0.0556848878424,-18.49,0.11861752805429908,1958844673.5059886,1034.0
272137,334814,,,1597837,,,G,239.528,19.5822,208.58204879299998,,0.0470456935228,-18.2264,0.11861792474180323,1536597067.397967,1034.0
272150,334827,,,1600605,,,G,240.565,19.65538,221.86036169,,0.0498441549221,-18.5204,0.11861916818504745,2014466269.9694095,1034.0
272155,334833,,,1601309,,,G,238.669,19.67319,165.484164301,,0.0363098581549,-18.1838,0.1186194228893594,1477474520.2390664,1034.0
272160,334840,,,1602275,,,G,239.416,19.69894,161.876808677,,0.0355049277525,-17.7359,0.1186202461786847,978047618.6597748,1034.0
272169,334849,,,1603717,,,G,239.013,19.73976,230.1780901,,0.051645535822800015,-18.5603,0.11862067140800052,2089873504.472575,1034.0
272181,334863,,,1605650,,,G,238.352,19.79207,219.69658996599998,,0.0494033647017,-17.7491,0.11862156797964188,990010954.2601699,1034.0
272182,334864,,,1605660,,,G,238.966,19.79207,211.566443633,,0.0476775838388,-18.6572,0.1186216524235938,2284967356.3290906,1034.0
272195,334878,,,1607637,,,G,240.097,19.84867,206.789974097,,0.0466288433144,-18.0876,0.11862226229760865,1352197099.4144366,1034.0
272202,334886,,,1608804,,,G,238.407,19.88329,167.452746396,,0.0368012584006,-18.0195,0.11862271279197148,1269989118.918116,1034.0
272210,334895,,,1609825,,,G,239.582,19.91022,152.411568736,,0.0331932465966,-17.4051,0.118623556807685,721173898.6948661,1034.0
272214,334899,,,1610407,,,G,239.033,19.92765,221.81421090599997,,0.0498441549221,-18.2099,0.1186237674911284,1513421850.7130878,1034.0
272215,334900,,,1610421,,,G,238.01,19.92805,76.70568306189999,,0.0191312195656,-16.1841,0.11862377614735367,234228641.74108207,1034.0
272227,334915,,,1611739,,,G,239.432,19.9665,229.155724522,,0.0514170557085,-18.3507,0.118624556313383,1722979062.6220555,1034.0
272233,334921,,,1612564,,,G,239.548,19.99008,235.586625471,,0.0528034764017,-18.2208,0.11862479165842832,1528692025.2756796,1034.0
272236,334924,,,1612715,,,G,238.187,19.99438,242.16469623900002,,0.0542258071129,-18.7606,0.11862497742744213,2513274934.8724995,1034.0
272240,334928,,,1612918,,,G,239.084,19.99982,219.765771603,,0.0494033647017,-18.2998,0.11862517304253987,1644068846.646376,1034.0
272255,334944,,,1614390,,,G,239.606,20.04329,232.362665462,,0.0521058560529,-18.5708,0.1186256760914222,2110182417.114467,1034.0
272257,334946,,,1614843,,,G,239.646,20.05708,233.43696968700002,,0.0523372761686,-18.8708,0.11862580659563593,2781762190.944388,1034.0
272265,334955,,,1615464,,,G,239.517,20.07514,228.11518036299998,,0.0511894155947,-18.4408,0.11862630222158695,1872061017.839889,1034.0
272266,334956,,,1615595,,,G,240.207,20.07805,233.455495236,,0.0523372761686,-18.771,0.11862639599690587,2537464645.8649693,1034.0
272279,334969,,,1616360,,,G,240.286,20.09982,208.880824364,,0.0470456935228,-18.5995,0.11862719048820745,2166706070.011788,1034.0
272282,334972,,,1616616,,,G,239.113,20.1079,214.68252058099998,,0.0483178741589,-17.909000000000006,0.11862728749993955,1147096619.77356,1034.0
272286,334976,,,1616992,,,G,239.138,20.11911,210.64186139900002,,0.0474661137331,-18.2577,0.11862751777737633,1581539342.752687,1034.0
272290,334981,,,1617694,,,G,239.357,20.14001,223.933201938,,0.0502887251444,-18.4006,0.118627998214825,1804014400.6468828,1034.0
272291,334982,,,1617966,,,G,239.123,20.14767,214.69173055,,0.0483178741589,-18.0991,0.11862804871914752,1366595543.045227,1034.0
272296,334987,,,1618807,,,G,237.826,20.17202,170.507860735,,0.0376347488174,-19.0887,0.11862830408603492,3400008478.258595,1034.0
272302,334994,,,1619730,,,G,239.43400000000003,20.20036,216.76002783400003,,0.0487492143746,-18.5899,0.11862865061117288,2147632660.7430387,1034.0
272306,334998,,,1620438,,,G,239.12,20.22115,222.898926259,,0.0500661250331,-18.3405,0.11862883640798998,1706868249.9156673,1034.0
272307,334999,,,1620612,,,G,240.522,20.2256,230.279881402,,0.051645535822800015,-18.6513,0.11862892039430947,2272584289.2352266,1034.0
272312,335004,,,1621082,,,G,237.841,20.23991,167.371075491,,0.0368012584006,-17.8784,0.11862906509764715,1115218589.4015162,1034.0
