,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245704,301250,,,1852348,,,G,167.542,28.99191,129.872288249,,0.0292651946326,-17.6376,0.11483695768240065,893387763.9979982,765.0
245707,301253,,,1853936,,,G,165.731,29.0429,156.83533437,,0.034562027281,-18.1572,0.11483719040532173,1441716935.3733327,765.0
245716,301262,,,1855943,,,G,167.747,29.10892,139.209740089,,0.0315922057961,-18.0983,0.11483810606504614,1365588969.118118,765.0
247123,302767,,,1865558,,,G,165.672,29.414720000000006,150.488596344,,0.0328963064482,-18.0775,0.11497414074951325,1339676687.4259374,765.0
247137,302782,,,1869434,,,G,167.06900000000005,29.53632,206.950760785,,0.0468367434184,-18.9393,0.1149756278260681,2962920508.148893,765.0
247151,302798,,,1878241,,,G,167.06900000000005,29.790370000000006,129.903664252,,0.0292651946326,-18.0181,0.11497714284618125,1268352589.7666461,765.0
247175,302823,,,1888338,,,G,163.376,30.05299,161.437504175,,0.035985617992800006,-18.26,0.11497906423298157,1584893192.4611173,765.0
247248,302905,,,1926942,,,G,167.46200000000005,30.99611,203.36023291400002,,0.0460103930052,-20.3713,0.11498815894926565,11079495871.635244,765.0
249914,305827,,,33656,,,G,166.803,28.78189,142.943743151,,0.0318775959388,-19.9658,0.11527698738472544,7626407375.138694,765.0
250916,307040,,,33897,,,G,167.58,29.0457,118.16048449899999,,0.0255614227807,-18.9924,0.1155394693212687,3111429750.6379576,765.0
252724,309323,,,93602,,,G,165.67,27.91701,132.329564554,,0.0299315249658,-17.8783,0.11593617453902312,1115115878.7036104,765.0
274030,336865,,,1829072,,,G,165.125,28.198970000000006,157.76245990799998,,0.0348736674368,-17.87,0.11874861080930815,1106623783.9776676,765.0
274039,336877,,,1830409,,,G,165.243,28.24821,209.66236766,,0.0474661137331,-18.5476,0.11874943081871756,2065570393.1134708,765.0
274074,336913,,,1833788,,,G,166.679,28.36791,153.283168987,,0.0334927067464,-17.8475,0.1187511226928319,1083926914.021204,765.0
274106,336945,,,1837123,,,G,166.296,28.48448,218.728200772,,0.0494033647017,-18.4995,0.11875287515924805,1976059421.548991,765.0
274109,336948,,,1837481,,,G,165.798,28.49657,155.75931198700002,,0.034253117126599994,-17.5523,0.11875298740018753,825885801.7774223,765.0
274133,336976,,,1840061,,,G,167.025,28.58442,155.628225559,,0.0340996070498,-17.7304,0.11875472229644735,973105663.1209508,765.0
274137,336980,,,1840409,,,G,166.296,28.596090000000004,157.58605857700002,,0.034717427358699995,-17.8376,0.1187549947074956,1074088334.9771636,765.0
274140,336983,,,1840688,,,G,167.09599999999998,28.60627,161.514491205,,0.0358247579124,-18.1711,0.11875516818102995,1460292988.5727894,765.0
274153,336996,,,1841963,,,G,167.195,28.65147,150.353220931,,0.0327488863744,-17.0656,0.11875594841672313,527521299.9315193,765.0
274160,337003,,,1842769,,,G,167.392,28.6789,137.793812479,,0.0313093356547,-17.5161,0.11875634121019565,798803575.2514657,765.0
274163,337006,,,1843020,,,G,167.227,28.68836,163.69809228399998,,0.0364728182364,-17.8002,0.11875645829296418,1037719553.2189841,765.0
274168,337012,,,1843598,,,G,166.87,28.70818,147.692046259,,0.0323104061552,-17.1568,0.11875668987275954,573746434.940737,765.0
274185,337030,,,1845514,,,G,166.53400000000005,28.77306,153.265102237,,0.0334927067464,-17.8872,0.1187575164140604,1124294277.055443,765.0
274189,337034,,,1845891,,,G,166.773,28.78695,152.795403826,,0.0333427666714,-17.8306,0.11875772740084742,1067185706.9227588,765.0
274198,337043,,,1846791,,,G,165.392,28.81472,156.699680714,,0.034562027281,-18.0253,0.11875822091043314,1276791550.618983,765.0
274210,337057,,,1848801,,,G,167.34799999999996,28.87856,151.111399817,,0.0328963064482,-17.5665,0.11875952205289075,836758244.281452,765.0
274218,337066,,,1850550,,,G,165.03099999999995,28.93432,156.03506362,,0.034407257203599995,-17.8761,0.11876016350265588,1112858635.07861,765.0
274222,337071,,,1851304,,,G,166.378,28.95811,150.100536067,,0.0327488863744,-18.0119,0.11876049226425485,1261130415.5644562,765.0
274224,337075,,,1852016,,,G,167.53900000000004,28.98137,151.183617053,,0.0328963064482,-17.7975,0.11876077629182565,1035142166.6793454,765.0
274235,337086,,,1854349,,,G,164.22,29.05667,210.600468355,,0.0476775838388,-18.9273,0.11876182452726712,2930353404.485365,765.0
274241,337092,,,1854847,,,G,166.924,29.07321,151.675641966,,0.0330445665223,-17.8546,0.1187619993301818,1091038309.0297177,765.0
274276,337128,,,1858058,,,G,167.571,29.17552,164.67713207399999,,0.0368012584006,-17.5632,0.118763980592879,834218852.0475537,765.0
274305,337159,,,1862599,,,G,166.672,29.32035,153.920089391,,0.0336434868217,-17.7065,0.11876622952513965,951919010.3322855,765.0
274331,337191,,,1867522,,,G,167.998,29.47675,156.292755367,,0.034253117126599994,-17.9497,0.1187691481517994,1190912901.166486,765.0
274333,337194,,,1867993,,,G,167.653,29.49124,129.020778076,,0.0290026945013,-17.6133,0.11876929117524722,873614834.4957001,765.0
274345,337206,,,1869941,,,G,166.267,29.55213,131.836155854,,0.0297971248986,-17.1902,0.11877030079291452,591670613.892605,765.0
274374,337238,,,1874912,,,G,166.674,29.6972,158.128863955,,0.0348736674368,-17.5051,0.11877231575544026,790751455.5464933,765.0
274396,337261,,,1879027,,,G,165.24200000000005,29.81142,157.69913519899998,,0.0348736674368,-17.8691,0.1187737991340539,1105706849.7133462,765.0
274399,337264,,,1879488,,,G,163.461,29.82333,131.804759835,,0.0296633548317,-17.9697,0.11877396956630396,1213053625.050719,765.0
274428,337296,,,1884996,,,G,168.292,29.96831,209.837091343,,0.0474661137331,-18.2894,0.11877571405166112,1628395899.1170812,765.0
274429,337297,,,1885009,,,G,163.183,29.96833,184.445527753,,0.0415254207627,-18.0793,0.11877576364331015,1341899527.5874414,765.0
274431,337300,,,1885132,,,G,168.21599999999995,29.97181,204.13126285799999,,0.0462155631078,-18.2395,0.11877594944838482,1555249247.9174685,765.0
274471,337345,,,1892067,,,G,164.192,30.14686,157.39157643,,0.0348736674368,-17.5949,0.1187783183684354,858934407.0796317,765.0
274477,337352,,,1892909,,,G,167.715,30.16701,213.78467377099997,,0.0483178741589,-19.7899,0.11877891729857498,6485746948.602479,765.0
274544,337428,,,1910999,,,G,165.797,30.62058,152.930886424,,0.0334927067464,-17.9325,0.11878326451869338,1172195365.548133,765.0
274575,337464,,,1917057,,,G,166.132,30.76545,151.901367718,,0.0331932465966,-18.4178,0.11878554511095453,1832820779.5087726,765.0
274627,337525,,,1927772,,,G,167.476,31.01477,203.35564400099997,,0.0460103930052,-18.0713,0.11878985796388353,1332048383.9957564,765.0
274629,337527,,,1928642,,,G,164.737,31.03285,186.718150192,,0.0420854910427,-17.7859,0.11878998999451187,1024141582.8518488,765.0
274655,337555,,,1932910,,,G,167.40200000000004,31.12711,208.92219546099997,,0.0472552736276,-18.3599,0.11879172264330888,1737640778.7487485,765.0
274680,337581,,,1938398,,,G,166.507,31.24782,203.406122395,,0.0460103930052,-18.0718,0.11879316465840815,1332661956.2155573,765.0
274700,337605,,,1942941,,,G,166.44299999999996,31.34803,203.419889367,,0.0460103930052,-18.312,0.11879474431368782,1662646796.8935382,765.0
274702,337607,,,1943134,,,G,166.202,31.35182,206.078014841,,0.0466288433144,-17.5402,0.118794820676543,816732805.2452818,765.0
274705,337611,,,1943844,,,G,166.47,31.36843,201.153720009,,0.0453995026998,-18.3376,0.1187950802298415,1702315290.2071962,765.0
274710,337618,,,1944715,,,G,166.547,31.387220000000006,201.832486113,,0.0456023628012,-18.235,0.118795510073089,1548816618.9124858,765.0
274715,337623,,,1945137,,,G,166.50799999999995,31.39593,203.41530037,,0.0460103930052,-17.3619,0.11879579673370225,693042710.6177237,765.0
274766,337682,,,1956109,,,G,166.08900000000003,31.62212,206.082607625,,0.0466288433144,-18.4102,0.11879905241671745,1820036090.7707195,765.0
274788,337711,,,1961304,,,G,165.46400000000003,31.72783,193.89347819099999,,0.0436147118074,-18.1778,0.11880122422922572,1469332213.0532887,765.0
274806,337734,,,1966144,,,G,166.769,31.82063,206.105571638,,0.0466288433144,-17.5904,0.11880338039432276,855381789.1389664,765.0
274848,337783,,,1976085,,,G,166.35299999999995,32.01809,177.0366049,,0.0400673900337,-18.7003,0.11880648719207162,2377497122.6074324,765.0
274853,337788,,,1977669,,,G,165.31,32.04858,202.54350939900002,,0.0458058529029,-18.4626,0.11880672444601198,1910029170.6528802,765.0
274882,337823,,,1988018,,,G,166.362,32.24965,206.09179321,,0.0466288433144,-18.2103,0.11880871975376656,1513979518.647872,765.0
292208,361711,,,SDSSJ110712.61+284703.8,,,G,166.803,28.78442,141.256128856,,0.0317345858673,-17.68,0.12015723444153625,928966386.77994,765.0
292209,361712,,,SDSSJ110815.80+293203.0,,,G,167.06599999999997,29.53415,206.950760785,,0.0468367434184,-18.1893,0.12015728932083455,1484977932.9366534,765.0
292350,361866,,,SDSSJ110400.52+323018.2,,,G,166.002,32.50508,131.096193293,,0.0293972846986,-17.748,0.12017134261235778,989008445.0210668,765.0
292442,361965,,,SDSSJ110014.05+283036.4,,,G,165.05900000000003,28.510140000000003,208.68316974799998,,0.0472552736276,-17.3174,0.12017641385017147,665211885.1013337,765.0
292445,361968,,,SDSSJ105957.59+290059.6,,,G,164.99,29.01662,132.437228027,,0.0299315249658,-17.2301,0.12017656309625925,613818537.3379072,765.0
292446,361969,,,SDSSJ110047.36+290126.1,,,G,165.197,29.0239,156.627334524,,0.034562027281,-17.5343,0.12017659311611148,812306633.8616487,765.0
292461,361987,,,SDSSJ110509.50+283702.6,,,G,166.29,28.61747,159.20118355,,0.035187827593900003,-18.2097,0.12017759373073494,1513143093.7809136,765.0
292462,361988,,,SDSSJ110811.08+283844.7,,,G,167.046,28.64577,129.47339313,,0.029133734566900008,-18.1709,0.12017764768782872,1460024017.43736,765.0
292469,361997,,,SDSSJ105533.08+293031.1,,,G,163.888,29.50866,157.382531046,,0.0348736674368,-18.0648,0.12017818874926785,1324097604.9360073,765.0
292709,362268,,,SDSSJ111105.64+301050.1,,,G,167.774,30.1806,159.68995835200002,,0.0353461676731,-18.0764,0.12019192745186465,1338320098.136923,765.0
292805,362376,,,SDSSJ110621.96+293551.3,,,G,166.59099999999995,29.59766,131.82270037700002,,0.0297971248986,-17.55,0.12019706539725793,824138115.013003,765.0
292806,362377,,,SDSSJ111141.49+294939.3,,,G,167.923,29.82763,158.757732225,,0.035030327515199994,-17.7937,0.1201971035186323,1031525574.8374555,765.0
292822,362395,,,SDSSJ110221.88+294345.0,,,G,165.59099999999995,29.72935,184.919997331,,0.0417114808557,-16.7449,0.12019790821819355,392608773.1299567,765.0
293141,362732,,,SDSSJ111204.76+292405.6,,,G,168.02,29.40165,156.297276466,,0.034253117126599994,-17.5898,0.12021237284303304,854909218.2815893,765.0
293152,362745,,,SDSSJ110756.49+291029.0,,,G,166.985,29.17476,179.016996767,,0.0404271202136,-17.9145,0.12021309175209985,1152922195.2567668,765.0
293153,362746,,,SDSSJ111036.33+291631.5,,,G,167.65099999999995,29.275440000000003,156.803681319,,0.034407257203599995,-17.3068,0.12021311609703095,658749047.0981307,765.0
294722,368305,,,SDSSJ110015.79+285753.7,,,G,165.06599999999997,28.96493,17.7071346602,,0.0030706215353100003,-15.4607,0.12028281249304106,120303981.30692324,765.0
295221,369107,,,SDSSJ110648.63+284220.8,,,G,166.703,28.705790000000004,137.42982304,,0.0311688455844,-15.8304,0.12029596116084727,169106382.78323063,765.0
297837,378161,,,SDSSJ110718.64+313048.9,,,G,166.828,31.51358,206.105571638,,0.0466288433144,-18.8304,0.12043884852718055,2680155548.7486506,765.0
297841,378165,,,SDSSJ110931.04+290153.1,,,G,167.37900000000005,29.03152,160.952982471,,0.0356643178322,-18.2235,0.120439219940167,1532498294.9611714,765.0
298372,378711,,,SDSSJ110651.30+315356.0,,,G,166.71400000000003,31.89893,174.443489784,,0.0395333597667,-19.2683,0.1204855927745357,4011621959.8523607,765.0
298428,378770,,,SDSSJ110439.61+274325.9,,,G,166.165,27.72392,39.2159149729,,0.00910224455112,-17.3173,0.12049110495369787,665150619.6439426,765.0
298924,379385,,,SDSSJ110556.20+293437.6,,,G,166.484,29.57712,158.612945507,,0.035030327515199994,-19.0317,0.12054403320862135,3226116155.5153656,765.0
311916,396186,,,SDSSJ105345.31+294700.2,,,G,163.439,29.78343,157.866496165,,0.035030327515199994,-17.3014,0.12198884434171214,655480837.6025645,765.0
311925,396199,,,SDSSJ105535.89+294739.0,,,G,163.9,29.794190000000004,158.504359899,,0.035187827593900003,-17.4002,0.1219891113151461,717926526.0450548,765.0
311951,396248,,,SDSSJ110338.64+303930.4,,,G,165.91099999999997,30.658490000000004,156.749419698,,0.034562027281,-18.196,0.12198997973376935,1494169957.4067025,765.0
311953,396251,,,SDSSJ110421.44+301021.9,,,G,166.08900000000003,30.17278,129.540618961,,0.029133734566900008,-17.702,0.1219900343240582,947981801.0107207,765.0
311957,396256,,,SDSSJ110525.07+305418.6,,,G,166.354,30.90521,155.271156197,,0.0340996070498,-17.7755,0.12199015646971455,1014378416.7147688,765.0
312596,398094,,,SDSSJ110459.08+300145.8,,,G,166.24599999999995,30.02947,129.061107363,,0.0290026945013,-17.234,0.12201058502385655,616027358.3272402,765.0
314263,400062,,,SDSSJ105653.43+292444.8,,,G,164.22299999999996,29.41253,157.45489486,,0.0348736674368,-17.1458,0.12210186116882688,567962941.8298231,765.0
314277,400076,,,SDSSJ105803.35+291923.2,,,G,164.514,29.3231,211.626251551,,0.0478901039451,-18.0478,0.12210247111663228,1303526906.4912632,765.0
314316,400115,,,SDSSJ110320.65+292024.2,,,G,165.83599999999996,29.34003,154.164051108,,0.0337951068976,-17.7299,0.12210463518884646,972657634.5724975,765.0
314323,400122,,,SDSSJ110404.25+314015.1,,,G,166.018,31.6709,207.95700751299998,,0.0470456935228,-18.2399,0.1221049847295694,1555822328.4737866,765.0
314329,400128,,,SDSSJ110446.94+292321.7,,,G,166.196,29.38933,182.466295251,,0.041156030578,-18.1259,0.12210538480206334,1400747964.3578365,765.0
314339,400138,,,SDSSJ110538.78+294648.8,,,G,166.412,29.78019,131.351796305,,0.0296633548317,-17.1922,0.12210577128429055,592761515.8904134,765.0
314341,400140,,,SDSSJ110619.55+282301.5,,,G,166.582,28.38382,154.950280895,,0.0339469369735,-17.291,0.12210580163270145,649232123.1432135,765.0
314343,400142,,,SDSSJ110626.19+284825.6,,,G,166.609,28.80715,148.584861989,,0.032455936228,-17.4399,0.1221058643969815,744663384.7150332,765.0
314344,400143,,,SDSSJ110626.67+281003.5,,,G,166.611,28.167690000000004,204.080773117,,0.0462155631078,-19.399,0.12210603161710885,4524806378.5555,765.0
314348,400147,,,SDSSJ110710.62+281300.1,,,G,166.794,28.21668,218.72359008200002,,0.0494033647017,-18.8295,0.12210629803356784,2677934806.259704,765.0
314361,400160,,,SDSSJ110822.42+290403.9,,,G,167.093,29.06773,160.38252094700002,,0.0355049277525,-17.6858,0.1221068580492299,933942201.3789265,765.0
314369,400168,,,SDSSJ110924.01+284331.5,,,G,167.35,28.72547,151.079805308,,0.0328963064482,-18.096,0.12210717234672094,1362699196.9948676,765.0
314400,400199,,,SDSSJ111152.38+295619.5,,,G,167.968,29.938740000000006,206.018309255,,0.0466288433144,-18.5895,0.1221084142348606,2146841589.3607469,765.0
318178,404514,,,1939694,11070678+3116351,,G,166.778275,31.276417,222.257285283,,0.049939,-20.5973,0.12318947273470968,13643317942.36048,765.0
318393,405124,,,1908342,11075544+3033139,,G,166.98100300000004,30.553862,221.82,,0.0498441549221,-18.95,0.12346580307748647,2992264636.608183,765.0
318535,405554,,,33355,11030230+3158226,,G,165.759598,31.97296,246.676654297,,0.05521,-21.4266,0.12365704128569095,29284647447.241882,765.0
318672,405921,,,1905966,10571316+3029351,,G,164.30483999999996,30.493097,239.69987323599997,,0.053708000000000006,-19.5983,0.12384793378440527,5436507606.346828,765.0
318673,405922,,,1940093,11064634+3117080,,G,166.69311499999995,31.285564,242.810215077,,0.054378,-19.6203,0.12384813881022162,5547789828.798225,765.0
318687,405951,,,94150,11084337+2913260,,G,167.180725,29.223904,223.240570537,,0.050152,-20.9699,0.1238667209689632,19229146137.728413,765.0
319097,407305,,,1942653,11060711+3120281,,G,166.529648,31.341148,227.523373065,,0.051079,-19.9141,0.12448018610961945,7271767755.315566,765.0
319152,407513,,,1897318,11010346+3016303,,G,165.26442,30.275108000000003,235.734929055,,0.052853,-20.1251,0.12455797905168428,8831612388.288626,765.0
319231,407745,,,33348,11025750+3123336,,G,165.739609,31.392675,224.224150741,,0.050365,-21.0134,0.1246748997816492,20015203036.676357,765.0
319309,407962,,,1901139,11064758+3022200,,G,166.698288,30.372234,221.82,,0.0498441549221,-19.04,0.12475858412919096,3250872973.8543468,765.0
319341,408105,,,33746,11082314+2837201,,G,167.09642,28.622257,237.38061726,,0.053208000000000005,-20.7142,0.1248425012081308,15194275615.706371,765.0
320278,410724,,,1873882,11133038+2940052,,G,168.37661699999995,29.668131,247.816062619,,0.055455,-19.9636,0.12604791487722006,7610969823.079736,765.0
320285,410751,,,1878191,10593856+2947193,,G,164.91069,29.788702,240.00149548,,0.053773,-19.8531,0.12605947562976982,6874482329.967304,765.0
320289,410766,,,1881292,10593142+2952143,,G,164.88092,29.870651,239.92260701900003,,0.053755999999999984,-20.7744,0.1260659461310381,16060534697.851662,765.0
320290,410767,,,1881625,10593967+2952464,,G,164.915298,29.87958,244.343,,0.054707967354,-18.94,0.126066055700253,2964831389.524339,765.0
320292,410769,,,1882067,10592826+2953303,,G,164.867783,29.891762,233.302662564,,0.052328,-20.6176,0.12606712677340715,13900806564.773851,765.0
320293,410771,,,1882474,10585978+2954111,,G,164.7491,29.903095,246.955657176,,0.055270000000000014,-20.4451,0.1260682145142318,11858779665.345057,765.0
320298,410782,,,1888569,11125065+3003327,,G,168.211075,30.059093,243.799634095,,0.054591,-20.8772,0.12607304097336808,17655499138.129414,765.0
320303,410793,,,1890608,11140898+3006346,,G,168.537445,30.109632,227.17666041900003,,0.051004,-19.4708,0.1260774346619149,4834148640.806838,765.0
320304,410796,,,1891041,11142408+3007127,,G,168.600372,30.120211,232.274,,0.0521058560529,-19.11,0.12607810968276775,3467368504.525324,765.0
320305,410797,,,1891151,11142208+3007227,,G,168.592026,30.122988,218.825026779,,0.049195,-19.3225,0.1260782655262163,4216965034.285823,765.0
320309,410805,,,1893007,11100558+3010074,,G,167.52327,30.168741,221.85574658299998,,0.049852,-19.7524,0.12608064184503434,6265561540.602968,765.0
320316,410826,,,1897358,11015807+3016338,,G,165.491974,30.276073,248.886,,0.0556848878424,-19.28,0.1260886571912933,4055085354.48386,765.0
320337,410878,,,1913721,11084002+3041118,,G,167.166779,30.686623,238.72558843,,0.053498,-20.0265,0.12611030363226966,8064918815.950995,765.0
320371,410962,,,1938265,11090539+3114410,,G,167.272491,31.244749,229.521149107,,0.051511,-19.8471,0.12614340847365146,6836597313.266793,765.0
320408,411045,,,1963810,11030953+3146296,,G,165.789719,31.774908,224.981662257,,0.050529,-19.8607,0.12617764593657926,6922771546.466665,765.0
320416,411058,,,1971247,11012037+3155164,,G,165.3349,31.921242,233.98814914,,0.052476,-19.93,0.12618152695239354,7379042301.291045,765.0
320432,411095,,,1987225,11042208+3214049,,G,166.092026,32.234699,229.20197855900003,,0.051442,-20.2811,0.12619563717843008,10196238840.68219,765.0
320433,411098,,,1988410,11025904+3215246,,G,165.746017,32.256844,226.409399698,,0.050838,-20.2155,0.12619725395820566,9598425535.82908,765.0
320983,412830,,,1882311,11081877+2953569,,G,167.078232,29.899157,243.302565299,,0.054484000000000005,-19.6597,0.12691058396250027,5752809593.711944,765.0
321415,414377,,,139485,11011943+2956254,,G,165.33097800000004,29.940409,234.58111696400002,,0.052604,-21.0425,0.1276923595922525,20558905959.841446,765.0
321921,416692,,,1870771,11022858+2934379,,G,165.619095,29.577198,234.52088882099997,,0.052591,-21.3949,0.12890391057465786,28441991349.626488,765.0
321923,416695,,,1872380,10582836+2937301,,G,164.618195,29.625053,238.781,,0.053509916755,-18.88,0.1289047945186127,2805433637.9517045,765.0
321927,416702,,,1874911,10590000+2941491,,G,164.750031,29.696985,238.781,,0.053509916755,-18.53,0.12890681994871636,2032357010.936229,765.0
321931,416709,,,1877274,10585340+2945471,,G,164.722519,29.763096,240.730142083,,0.05393,-19.9697,0.1289091163106248,7653850939.740748,765.0
321935,416716,,,1879254,10591099+2949051,,G,164.795822,29.818085,238.781,,0.053509916755,-18.67,0.12891038668054866,2312064790.1756077,765.0
321949,416755,,,1909696,11022637+3035136,,G,165.60990900000004,30.587122,248.886,,0.0556848878424,-18.78,0.12892233504004794,2558585886.905653,765.0
322182,417666,,,3088982,11021227+3132049,,G,165.551147,31.5347,230.47884619799999,,0.051717999999999986,-20.7662,0.12927074950836914,15939694740.14993,765.0
324192,426355,,,,11042224+2859236,,G,166.092697,28.989889,234.53478752599997,,0.052594000000000016,-21.134,0.1334378753169757,22366601494.661884,765.0
326264,433087,,,1890682,,,G,168.53099999999995,30.11053,237.68400000000003,,0.0532734566367,-19.05,0.13628592630322642,3280952931.131191,765.0
326398,433460,,,1876391,,,G,165.168,29.73836,231.206,,0.0518750659375,-19.21,0.1363606380432201,3801893963.205628,765.0
326438,433584,,,33607,,,G,166.641,30.04343,246.604,,0.055194327597199985,-19.37,0.1363823935612937,4405548635.065536,765.0
326580,433932,,,1843470,,,G,167.024,28.70403,224.905,,0.0505123752562,-19.45,0.13644558184386255,4742419852.6024475,765.0
326701,434237,,,1880794,,,G,164.86900000000003,29.85795,244.343,,0.054707967354,-19.28,0.13649892810252526,4055085354.48386,765.0
326899,434840,,,33683,,,G,166.861,30.0101,247.742,,0.0554389777195,-19.88,0.1366056081397335,7046930689.671453,765.0
326939,435077,,,142878,,,G,166.679,30.60436,221.82,,0.0498441549221,-18.82,0.1366511096463601,2654605561.975548,765.0
327633,437377,,,1854827,,,G,166.173,29.0728,232.274,,0.0521058560529,-18.93,0.13694336274063856,2937649651.9615426,765.0
327647,437435,,,1870196,,,G,164.489,29.559520000000006,237.68400000000003,,0.0532734566367,-18.34,0.13694938069193602,1706082389.0031211,765.0
327655,437454,,,1874942,,,G,164.858,29.69799,232.274,,0.0521058560529,-18.24,0.13695102285129704,1555965631.6050687,765.0
327667,437485,,,1880321,,,G,164.88299999999995,29.84596,244.343,,0.054707967354,-18.82,0.13695441614567874,2654605561.975548,765.0
327671,437495,,,1883973,,,G,164.925,29.941,240.991,,0.0539861969931,-18.3,0.13695540836501108,1644371723.2149289,765.0
327676,437500,,,1886094,,,G,164.985,29.9961,246.604,,0.055194327597199985,-18.39,0.13695579067274988,1786487574.8520534,765.0
327677,437501,,,1886149,,,G,168.329,29.99779,242.103,,0.0542258071129,-18.75,0.13695588265172154,2488857318.2823954,765.0
327683,437517,,,1890649,,,G,166.229,30.11041,225.944,,0.05073728536859999,-18.35,0.1369573515213814,1721868574.9860168,765.0
327730,437643,,,1941895,,,G,166.885,31.324690000000004,238.781,,0.053509916755,-18.69,0.13696911277600016,2355049283.896009,765.0
328352,440409,,,SDSSJ111254.43+293146.6,,,G,168.227,29.52956,248.886,,0.0556848878424,-18.08,0.13723436431168676,1342764961.137864,765.0
329203,444763,,,SDSSJ111013.36+302422.1,,,G,167.55599999999995,30.40608,222.844,,0.0500661250331,-18.37,0.13762916756439295,1753880501.8417602,765.0
329283,445836,,,SDSSJ105605.52+293751.7,,,G,164.023,29.631,235.505,,0.0528034764017,-18.62,0.1376454284593761,2208004733.018897,765.0
329300,445870,,,SDSSJ110341.73+284543.8,,,G,165.924,28.76215,232.274,,0.0521058560529,-18.6,0.13764865554677352,2167704104.819705,765.0
