,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
315516,401315,,,SDSSJ131237.63+341624.3,,,G,198.157,34.27345,165.343598741,,0.037466538733300005,-17.9819,0.12214502749154245,1226761110.5610142,707.0
315528,401327,,,SDSSJ131427.02+333157.5,,,G,198.612,33.53273,161.532606077,,0.036636618318300014,-17.9113,0.1221454500506904,1149529179.9759927,707.0
315561,401360,,,SDSSJ131807.42+324855.0,,,G,199.531,32.81531,164.799533652,,0.037466538733300005,-17.8748,0.122146484812358,1111526957.5899458,707.0
317807,403703,,,UGC08179,13051411+3159594,,G,196.308792,31.999838,231.074424177,,0.0518467,-22.4518,0.12232176610996838,75287001399.18634,707.0
318077,404275,,,1985012,12584673+3211316,,G,194.694733,32.19212,232.617318075,,0.05218,-21.0812,0.12305206768985327,21304924524.803185,707.0
318193,404557,,,2004557,13152455+3236214,,G,198.852295,32.605961,226.298485248,,0.050814,-19.5504,0.12320965481440108,5201876054.318182,707.0
318235,404654,,,1961225,13045119+3143320,,G,196.213333,31.725561,244.092335427,,0.054654,-20.8368,0.12325944329860415,17010614399.399809,707.0
318576,405671,,,2046131,13103275+3414375,,G,197.636459,34.243771,216.322305331,,0.048652,-19.3675,0.1237117652826947,4395416154.378252,707.0
318663,405896,,,1978973,13115292+3204296,,G,197.97052,32.074913,211.836,,0.0476775838388,-19.3,0.12384139294777012,4130475019.9016094,707.0
318852,406454,,,83921,13171860+3255436,,G,199.32753,32.928799,248.08120511299998,,0.055512,-20.254,0.12409314997738448,9944890371.547928,707.0
318932,406738,,,2036483,13033264+3339215,,G,195.886032,33.655975,214.78843679099998,,0.048319,-20.4811,0.124245880910029,12258575325.01688,707.0
318985,406948,,,101376,13101974+3221034,,G,197.582275,32.350947999999995,240.46094194,,0.053872,-20.0862,0.12433178683130053,8520792707.751519,707.0
319259,407828,,,1976416,13101927+3201244,,G,197.580322,32.023449,244.14344464299998,,0.054665,-20.3972,0.12470463724326175,11346972439.177044,707.0
319419,408264,,,45461,13072874+3529312,,G,196.869781,35.49202000000001,211.60784899700002,,0.047628,-20.3807,0.12494728267243492,11175835482.99335,707.0
319421,408267,,,45626,13092860+3226348,,G,197.369202,32.443008,239.51427315200002,,0.053667999999999993,-21.2637,0.12494993331925335,25204611054.430504,707.0
319424,408270,,,45743,13104968+3414136,,G,197.707031,34.237137,207.13912107,,0.046656,-20.4973,0.12495122094351167,12442853848.211695,707.0
320342,410889,,,1916408,13071467+3045010,,G,196.811157,30.750305,230.144,,0.051645535822800015,-18.94,0.12611434514507874,2964831389.524339,707.0
320385,411000,,,1948190,13080510+3127332,,G,197.021271,31.459232,232.71918461599998,,0.052202,-19.5402,0.12616107708210486,5153235619.474207,707.0
320410,411048,,,1966199,13114005+3149163,,G,197.916901,31.821207,228.304766138,,0.051248,-20.9126,0.12617931687142692,18240636970.581814,707.0
320415,411057,,,1971229,13143915+3155135,,G,198.663147,31.920431,229.553530455,,0.051518,-19.6384,0.12618125425025115,5641050660.4361,707.0
320420,411071,,,1976300,13065135+3201161,,G,196.713989,32.021145000000004,227.763781947,,0.051131,-19.5374,0.12618621386138418,5139963085.927135,707.0
320422,411077,,,1977372,13083156+3202320,,G,197.131531,32.042225,230.349286363,,0.05169,-20.9489,0.12618819895217842,18860795230.07218,707.0
320448,411143,,,2006358,12591722+3238460,,G,194.821762,32.646126,230.79351269900002,,0.051786,-19.8881,0.12621438146690436,7099700034.978939,707.0
320452,411154,,,2008595,13092318+3241467,,G,197.346588,32.696331,225.748589716,,0.050695,-19.9291,0.12621834064454432,7372928121.547313,707.0
320458,411166,,,2013696,13043180+3249239,,G,196.132538,32.823322,239.217334575,,0.053604,-19.933,0.12622258752679008,7399459543.127259,707.0
320464,411185,,,2019750,13084891+3259180,,G,197.203812,32.98835,236.685156383,,0.053058,-21.2519,0.12622998003649427,24932165437.92591,707.0
320467,411190,,,2021745,13011055+3302558,,G,195.293961,33.04884000000001,224.099455238,,0.050338,-20.9282,0.12623187988973333,18504612709.417324,707.0
320512,411307,,,2044340,13023134+3407468,,G,195.630615,34.129669,207.639937113,,0.046765,-20.4886,0.1262788154820962,12343547709.764795,707.0
320515,411317,,,2045917,13125965+3413488,,G,198.24855,34.230244,244.724286192,,0.05479,-20.8554,0.12628397266706692,17304537645.20266,707.0
320518,411327,,,2047626,13122948+3420176,,G,198.122864,34.338223,249.467730666,,0.055810000000000005,-20.7141,0.12628762795796006,15192876235.64992,707.0
320529,411353,,,2051394,13091968+3434507,,G,197.332001,34.580772,209.95204626900002,,0.047268,-20.7396,0.12629808107431836,15553924982.636497,707.0
320541,411377,,,2055503,13103940+3450516,,G,197.6642,34.847679,223.51298810400002,,0.050211,-20.9105,0.1263097267037011,18205390548.111317,707.0
321200,413547,,,3088991,13095715+3054470,,G,197.488144,30.913071,211.95751534599998,,0.047704,-20.9952,0.12725259035104344,19682488211.47035,707.0
321970,416813,,,1968532,13113064+3152013,,G,197.87767,31.867043,232.459894144,,0.052146000000000005,-20.9117,0.12894239929749793,18225523012.899414,707.0
321985,416860,,,2015508,13161784+3252191,,G,199.074341,32.871979,249.90986452099997,,0.055905,-19.9369,0.12895916212088482,7426086437.810926,707.0
322006,416910,,,2043911,13125009+3406167,,G,198.20871,34.10466,235.505,,0.0528034764017,-18.99,0.128977123165919,3104559588.128349,707.0
326244,433030,,,2012569,,,G,195.863,32.79332,233.346,,0.0523372761686,-19.46,0.1362764981384066,4786300923.226399,707.0
326290,433172,,,1956148,,,G,196.422,31.62221,232.274,,0.0521058560529,-19.37,0.1363018924173913,4405548635.065536,707.0
326720,434294,,,1983610,,,G,196.557,32.16621,230.144,,0.051645535822800015,-19.43,0.13650909051195118,4655860935.229601,707.0
326723,434299,,,1993883,,,G,198.929,32.37313,229.087,,0.0514170557085,-19.06,0.1365098498289466,3311311214.8259077,707.0
326733,434321,,,2044667,,,G,196.575,34.15057,223.872,,0.0502887251444,-19.69,0.13651338907233082,5915616341.754743,707.0
326736,434331,,,2050308,,,G,196.41,34.508790000000005,224.905,,0.0505123752562,-19.21,0.13651502275208918,3801893963.205628,707.0
326930,434969,,,100328,,,G,196.805,33.66152,223.872,,0.0502887251444,-17.77,0.13663943726900538,1009252886.0766834,707.0
326931,434970,,,100332,,,G,197.001,33.485690000000005,230.144,,0.051645535822800015,-18.47,0.13663950833937102,1923091728.9101613,707.0
327689,437537,,,1899830,,,G,196.788,30.33856,228.034,,0.0511894155947,-18.22,0.13695928429026302,1527566058.2380762,707.0
327690,437538,,,1900680,,,G,196.674,30.35966,226.986,,0.050962825481400006,-18.9,0.13695938989625245,2857590543.374955,707.0
327743,437694,,,1965140,,,G,198.108,31.800320000000006,211.836,,0.0476775838388,-18.34,0.1369741578427292,1706082389.0031211,707.0
327746,437707,,,1970797,,,G,195.939,31.91088,233.346,,0.0523372761686,-18.21,0.13697556717568687,1513561248.4362133,707.0
327747,437710,,,1971961,,,G,196.338,31.93641,232.274,,0.0521058560529,-18.64,0.13697588372091626,2249054605.835792,707.0
327748,437712,,,1973956,,,G,196.335,31.977120000000006,233.346,,0.0523372761686,-18.27,0.1369760064685729,1599558028.6146646,707.0
327749,437717,,,1976159,,,G,196.371,32.01879,235.505,,0.0528034764017,-18.62,0.13697665787583402,2208004733.018897,707.0
327750,437724,,,1978032,,,G,196.34,32.05518,207.014,,0.0466288433144,-18.17,0.1369772902683016,1458814260.2753534,707.0
327751,437728,,,1981145,,,G,196.951,32.11808,232.274,,0.0521058560529,-18.67,0.13697768603453994,2312064790.1756077,707.0
327752,437731,,,1982325,,,G,196.511,32.14136,207.014,,0.0466288433144,-17.91,0.13697787329323816,1148153621.4968839,707.0
327753,437736,,,1985907,,,G,195.673,32.209140000000005,236.592,,0.0530378365189,-18.83,0.1369784438517646,2679168324.819037,707.0
327756,437744,,,1992545,,,G,199.076,32.344840000000005,230.144,,0.051645535822800015,-18.79,0.13697913952445634,2582260190.634601,707.0
327760,437774,,,2012166,,,G,195.819,32.78199,237.68400000000003,,0.0532734566367,-18.85,0.13698274298014615,2728977782.808052,707.0
328512,441782,,,SDSSJ130756.18+333047.5,,,G,196.984,33.51318,221.82,,0.0498441549221,-19.23,0.13730270676847495,3872576449.216165,707.0
328514,441784,,,SDSSJ131048.68+320038.4,,,G,197.703,32.01072,209.894,,0.0472552736276,-18.85,0.13730293814486347,2728977782.808052,707.0
329603,446553,,,SDSSJ125851.53+320953.6,,,G,194.715,32.16491,235.505,,0.0528034764017,-18.34,0.1377101967472843,1706082389.0031211,707.0
329620,446581,,,SDSSJ130135.02+313252.0,,,G,195.396,31.54783,234.423,,0.052569956285,-18.48,0.13771275881624162,1940885877.5927796,707.0
329634,446610,,,SDSSJ130415.58+322716.0,,,G,196.065,32.45442,224.905,,0.0505123752562,-18.38,0.13771547663515568,1770108958.3174183,707.0
329637,446616,,,SDSSJ130457.06+320333.7,,,G,196.238,32.05936,235.505,,0.0528034764017,-18.99,0.1377160985626156,3104559588.128349,707.0
329639,446618,,,SDSSJ130506.68+315046.3,,,G,196.278,31.84631,225.944,,0.05073728536859999,-18.86,0.13771626224843408,2754228703.338175,707.0
329662,446659,,,SDSSJ130918.46+331034.8,,,G,197.327,33.1764,233.346,,0.0523372761686,-18.55,0.13771978999959586,2070141348.7910454,707.0
329669,446671,,,SDSSJ131039.28+340155.8,,,G,197.664,34.03219,235.505,,0.0528034764017,-18.79,0.13772098357344362,2582260190.634601,707.0
329675,446682,,,SDSSJ131156.84+310602.4,,,G,197.987,31.1007,237.68400000000003,,0.0532734566367,-18.68,0.13772203720288953,2333458062.281005,707.0
329680,446689,,,SDSSJ131255.12+341217.5,,,G,198.23,34.20494,235.505,,0.0528034764017,-18.62,0.13772260634384542,2208004733.018897,707.0
