,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304912,387135,,,SDSSJ102552.73+451431.6,,,G,156.47,45.24216,199.09078320700002,,0.0445977222989,-18.0353,0.12149472117462848,1288605557.380527,446.0
304919,387142,,,SDSSJ102643.67+452045.9,,,G,156.68200000000004,45.34606,199.15494351900003,,0.0445977222989,-18.946,0.12149519220444348,2981261008.1722536,446.0
304981,387205,,,SDSSJ103529.26+461140.3,,,G,158.872,46.1945,232.56175583099997,,0.0521058560529,-18.4827,0.12149910157338835,1945718463.1997774,446.0
304985,387209,,,SDSSJ103555.92+461223.4,,,G,158.983,46.20649,232.56175583099997,,0.0521058560529,-17.3227,0.12149935033600473,668467042.4078099,446.0
307135,389855,,,SDSSJ102727.71+433125.1,,,G,156.865,43.52368,235.581991091,,0.0528034764017,-18.3207,0.12166115988694172,1676023099.7914402,446.0
307137,389857,,,SDSSJ102733.62+441947.9,,,G,156.89,44.32999,233.47402088799998,,0.0523372761686,-18.7112,0.12166133012402155,2401485672.836947,446.0
307143,389863,,,SDSSJ102742.63+442212.2,,,G,156.928,44.37003,234.56258511099998,,0.052569956285,-18.6113,0.12166164416417193,2190382696.5967627,446.0
307147,389867,,,SDSSJ102801.98+445631.6,,,G,157.00799999999995,44.9421,235.688583472,,0.0528034764017,-18.3217,0.1216618836418275,1677567485.2200856,446.0
307158,389878,,,SDSSJ102921.89+433145.7,,,G,157.341,43.5294,236.671248653,,0.0530378365189,-18.6807,0.12166253638841125,2334962983.3679395,446.0
307160,389880,,,SDSSJ102936.71+440605.8,,,G,157.403,44.10161,234.544053362,,0.052569956285,-18.8711,0.12166267678073105,2782530926.4426107,446.0
307161,389881,,,SDSSJ102952.23+440943.6,,,G,157.468,44.16208,126.857228419,,0.0287427143714,-17.1966,0.12166269877596315,595168585.521973,446.0
307162,389882,,,SDSSJ102953.13+421247.2,,,G,157.471,42.21311,239.89012408,,0.0537474268737,-18.3601,0.12166276300457708,1737960893.4918258,446.0
307164,389884,,,SDSSJ103023.80+424145.6,,,G,157.599,42.69597,122.946172082,,0.027724423862200004,-17.5286,0.12166283564012675,808053284.7137282,446.0
307167,389887,,,SDSSJ103107.26+425349.8,,,G,157.78,42.89718,201.50225770400002,,0.0453995026998,-17.8414,0.12166295265035802,1077854154.4628985,446.0
307169,389889,,,SDSSJ103117.16+432702.3,,,G,157.821,43.45069,204.91165929,,0.0462155631078,-18.3878,0.12166312312830707,1782871324.9478896,446.0
307170,389890,,,SDSSJ103119.67+435915.6,,,G,157.832,43.98768,113.944156204,,0.0254461327231,-16.9635,0.12166314087381973,480175503.0139799,446.0
307171,389891,,,SDSSJ103155.47+430157.3,,,G,157.981,43.03262,202.286605463,,0.0456023628012,-17.9998,0.12166318696401515,1247153758.8700368,446.0
307174,389894,,,SDSSJ103221.53+435343.2,,,G,158.09,43.89532,125.87227411799999,,0.0284846242423,-17.9897,0.1216633346340184,1235605975.7244976,446.0
307176,389896,,,SDSSJ103231.55+443214.4,,,G,158.131,44.53736,114.327618496,,0.0255614227807,-17.1808,0.12166340024627564,586570206.224546,446.0
307177,389897,,,SDSSJ103239.01+451748.6,,,G,158.16299999999995,45.29682,125.854368834,,0.0284846242423,-17.1293,0.1216634209195158,559396828.7445124,446.0
307179,389899,,,SDSSJ103303.06+434217.0,,,G,158.263,43.70477,202.396704642,,0.0456023628012,-17.901,0.12166349131784322,1138675561.9502108,446.0
307190,389910,,,SDSSJ103411.56+442646.0,,,G,158.548,44.44612,232.418224358,,0.0521058560529,-18.6914,0.12166403786764075,2358087955.3485217,446.0
307197,389917,,,SDSSJ103501.49+424844.8,,,G,158.756,42.81243,130.634368832,,0.029530004765,-17.5003,0.12166446615712775,787263288.5306318,446.0
307203,389923,,,SDSSJ103522.86+444556.9,,,G,158.845,44.76583,116.709753923,,0.0261450130725,-17.0655,0.12166476236026433,527472715.6616855,446.0
307226,389946,,,SDSSJ103907.18+454400.4,,,G,159.78,45.73342,241.263965409,,0.0539861969931,-19.0225,0.12166596816871693,3198895109.691404,446.0
307231,389951,,,SDSSJ103926.01+445031.5,,,G,159.858,44.84211,225.08791260400002,,0.0505123752562,-18.6318,0.12166631845337138,2232132649.714705,446.0
307236,389956,,,SDSSJ103937.26+444547.3,,,G,159.905,44.76315,227.16741524900002,,0.050962825481400006,-18.7917,0.12166657227124965,2586306551.817252,446.0
307241,389961,,,SDSSJ103945.29+444514.8,,,G,159.939,44.75416,221.99881794599997,,0.0498441549221,-17.9918,0.1216669100655994,1237998162.2646482,446.0
307247,389967,,,SDSSJ104023.81+434709.6,,,G,160.099,43.78597,113.854985986,,0.0253314726657,-17.0918,0.1216672995401466,540405798.1127496,446.0
307258,389978,,,SDSSJ104247.12+460340.5,,,G,160.696,46.06126,223.157464598,,0.0500661250331,-18.4931,0.1216680003935996,1964445569.6712718,446.0
309123,392228,,,SDSSJ102755.23+440641.8,,,G,156.98,44.11157,200.163345214,,0.0449969324985,-18.2969,0.1217865077603135,1639683400.2493966,446.0
309146,392251,,,SDSSJ103458.29+460549.9,,,G,158.743,46.09719000000001,227.273736277,,0.050962825481400006,-18.4527,0.1217875104465668,1892692233.3291645,446.0
309152,392258,,,SDSSJ103603.43+445535.1,,,G,159.014,44.9264,186.33926689900002,,0.041897960949,-18.6815,0.12178793795076655,2336684081.672735,446.0
309157,392263,,,SDSSJ103701.73+442730.3,,,G,159.257,44.45845,218.921855655,,0.0491843345922,-18.5114,0.12178819929205775,1997836760.7260015,446.0
310137,393353,,,SDSSJ102904.66+422910.4,,,G,157.269,42.48624,117.490829205,,0.0262632431316,-17.15,0.12184161500640202,570164272.2807478,446.0
310147,393363,,,SDSSJ103805.76+444705.1,,,G,159.524,44.78472,116.352758818,,0.0260274130137,-17.6789,0.12184207455256968,928025692.7587683,446.0
311004,394363,,,SDSSJ103221.30+435352.4,,,G,158.089,43.89784,126.95126358899999,,0.0287427143714,-17.6082,0.12188125268121724,869520849.4176406,446.0
318649,405859,,,2285092,10355481+4640015,,G,158.97839399999995,46.667088,249.379310895,,0.055790999999999986,-21.0913,0.1238202652011683,21504037068.104343,446.0
319336,408090,,,31169,10330030+4255425,,G,158.251282,42.928493,248.47197971,,0.055596000000000007,-21.1484,0.12483122203082325,22665223188.965645,446.0
321000,412909,,,3087644,10452839+4540421,,G,161.368317,45.678375,249.849358548,,0.055892,-20.8414,0.12694725592722728,17082837118.741743,446.0
322089,417216,,,2262739,10443366+4518254,,G,161.140289,45.307064,244.343,,0.054707967354,-18.94,0.12908173456063612,2964831389.524339,446.0
322100,417247,,,2278474,10365552+4616493,,G,159.231354,46.280365,245.2448061,,0.054902,-19.51,0.12909229984060944,5011872336.272736,446.0
322852,421023,,,2246616,10375474+4432362,,G,159.478119,44.543407,244.361829204,,0.054712,-20.5942,0.1309521452016464,13604419024.3529,446.0
327949,438393,,,2233291,,,G,159.799,43.96089,240.991,,0.0539861969931,-18.8,0.13704523227434026,2606153549.9988976,446.0
327957,438421,,,2245634,,,G,159.925,44.49867,242.103,,0.0542258071129,-18.55,0.13704863301513992,2070141348.7910454,446.0
327967,438467,,,2264993,,,G,160.458,45.4397,242.103,,0.0542258071129,-18.73,0.13705338825056973,2443430552.693971,446.0
328581,441948,,,SDSSJ103306.95+430931.7,,,G,158.279,43.1588,244.343,,0.054707967354,-19.33,0.13732994153674322,4246195639.4631295,446.0
328701,442719,,,SDSSJ104536.73+462936.8,,,G,161.403,46.49354,245.471,,0.0549507274754,-18.07,0.13743000843832034,1330454417.9780927,446.0
328830,443432,,,SDSSJ104427.52+461058.4,,,G,161.115,46.18287,244.343,,0.054707967354,-18.89,0.13750070067925912,2831391995.799391,446.0
328831,443435,,,SDSSJ104548.81+454215.8,,,G,161.453,45.70444000000001,239.883,,0.0537474268737,-18.45,0.137500987306087,1887991349.0962925,446.0
328833,443437,,,SDSSJ104621.90+444745.2,,,G,161.591,44.79593,246.604,,0.055194327597199985,-18.97,0.13750117233668807,3047894989.6279826,446.0
