,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157668,194107,,,,08003115+5612369,,G,120.129807,56.21027,177.136732819,,0.039574,-19.8405,0.08761678638672597,6795164894.815254,234.0
157669,194108,,,,08002704+5537049,,G,120.112671,55.618034,135.174956824,,0.029529000000000007,-19.3425,0.08761694512752054,4295364267.648899,234.0
157670,194109,,,,08021914+5633185,,G,120.57975,56.555161,203.539205584,,0.045606,-19.4102,0.0876171140815484,4571723961.264711,234.0
157671,194110,,,,08020547+5501034,,G,120.52281200000002,55.017635,241.63072844799999,,0.053851,-21.2598,0.087618042210991,25114237675.436245,234.0
157672,194111,,,,08032365+5706301,,G,120.848564,57.108376,104.32473048799999,,0.023269,-19.2619,0.08761818959438376,3988044539.698361,234.0
157673,194112,,,,08043440+5716449,,G,121.143356,57.279148,199.62243588799998,,0.04475,-19.318,0.08761834479325196,4199523346.640664,234.0
157674,194113,,,,08061554+5610474,,G,121.564751,56.179844,214.710150565,,0.048032,-20.3383,0.08761874199262087,10747810485.984913,234.0
191797,238040,,,,07395769+5712406,,G,114.990395,57.21129200000001,226.538804618,,0.050541,-19.8567,0.10252742363147284,6897314036.822514,234.0
202546,251619,,,,07571501+5705043,,G,119.31256100000002,57.084538,177.04570730700001,,0.039549,-19.3774,0.10707370274149933,4435677879.469254,234.0
204039,253444,,,,07452333+5922502,,G,116.347221,59.380619,110.379425734,,0.025118,-18.8514,0.1076498012871086,2732498926.479996,234.0
204040,253446,,,,07584945+5623048,,G,119.70606200000002,56.384682,154.552622466,,0.034097,-19.3484,0.10765020195475053,4318769245.044383,234.0
204041,253447,,,,07595651+5647302,,G,119.985497,56.791725,146.727375194,,0.032139999999999995,-18.8896,0.10765030655399553,2830349064.5659122,234.0
216865,268936,21697.0,PGC021697,PGC021697,,,G,116.202,58.9783,76.6528550597,,0.0172185386093,-17.6126,0.11218076869087147,873051775.7253299,234.0
227008,279293,2482411.0,PGC2482411,PGC2482411,,,G,119.962,54.85004,95.6402745804,,0.0213005206503,-16.8532,0.11268519975576208,433790463.2975163,234.0
227027,279312,2496321.0,PGC2496321,PGC2496321,,,G,120.77,55.26913,95.75991668309999,,0.021284770642400003,-17.0459,0.1126854191509048,518036069.98936933,234.0
227028,279313,2496634.0,PGC2496634,PGC2496634,,,G,119.952,55.28009,95.6535679067,,0.0212786806393,-18.1235,0.1126854708030722,1397655056.2990355,234.0
231682,284334,22369.0,UGC04121,UGC04121,,,G,119.727,58.0422,21.6500858065,,0.00429324214662,-17.4073,0.11316654544326588,722636676.7459501,234.0
231704,284357,22710.0,UGC04204,UGC04204,,,G,121.354,55.95,45.148211280299996,,0.0102232251116,-14.7432,0.1131698842089819,62126945.2354964,234.0
240026,295117,,,2532348,,,G,121.083,56.30209,131.190360316,,0.0287427143714,-17.9995,0.11415926828122465,1246809205.1556199,234.0
241659,296888,,,2528233,,,G,121.565,56.17961,209.124461761,,0.0468367434184,-19.512,0.11435525690240253,5021113054.699548,234.0
243460,298845,,,2487815,,,G,120.522,55.01845,217.13789871400002,,0.0485329142665,-20.3037,0.114569249165985,10410701634.66612,234.0
243508,298899,,,2497221,,,G,120.724,55.29876,140.19003664,,0.0306127653064,-17.6836,0.11457509457333548,932051693.7460867,234.0
248546,304333,,,2521463,,,G,120.699,55.9869,158.377681491,,0.035030327515199994,-18.1585,0.1151278141014974,1443444200.712915,234.0
248572,304360,,,2547491,,,G,121.477,56.7784,205.150406464,,0.0460103930052,-18.4804,0.11513024817989792,1941601058.108038,234.0
249654,305545,,,2565820,,,G,122.543,57.45492,216.916700691,,0.0485329142665,-18.7015,0.1152553925576678,2380126282.194986,234.0
250732,306815,,,21915,,,G,117.505,60.01602,151.71175697700002,,0.0334927067464,-17.4551,0.11549290994666553,755161777.432564,234.0
278382,341791,,,2488186,,,G,120.033,55.02866,242.276143795,,0.0539861969931,-18.2516,0.11908296266068255,1572678682.4661796,234.0
278438,341848,,,2495571,,,G,120.262,55.24779,213.250687534,,0.0476775838388,-18.3145,0.11908641417709485,1666479593.599833,234.0
278477,341888,,,2502208,,,G,120.046,55.4419,212.275008187,,0.0474661137331,-17.8045,0.1190896148826404,1041837534.9865367,234.0
278493,341905,,,2504628,,,G,120.703,55.50802,159.585860978,,0.0353461676731,-18.105,0.11909155574377354,1374041975.0125148,234.0
278514,341926,,,2507616,,,G,120.432,55.5928,157.644857906,,0.0348736674368,-17.4984,0.11909280348115765,785886810.334565,234.0
278644,342058,,,2535822,,,G,121.248,56.40906999999999,132.4103118,,0.0290026945013,-17.2796,0.11910234537811736,642450986.0220363,234.0
278702,342118,,,2551475,,,G,119.608,56.90665,53.550539389799994,,0.012360396180200002,-15.7938,0.1191067651538878,163500844.4317545,234.0
278748,342165,,,2560753,,,G,122.004,57.23541,128.035118266,,0.028102004051,-17.1866,0.11911009897028182,589712047.1318145,234.0
297655,377847,,,SDSSJ080243.43+554921.0,,,G,120.681,55.82255,148.83742253100002,,0.032602096301,-18.5936,0.12042170735479182,2154963903.733849,234.0
300370,381106,,,UGC04088,,,G,118.896,56.15707,210.356720027,,0.0470456935228,-19.9948,0.12085493118357632,7832853429.837759,234.0
311690,395309,,,SDSSJ080049.51+552311.7,,,G,120.206,55.38658,158.22838857600001,,0.035030327515199994,-17.4564,0.1219819415974021,756066507.5719721,234.0
311693,395315,,,SDSSJ080129.37+553630.7,,,G,120.372,55.60855,145.781029696,,0.0318775959388,-16.6185,0.12198200603160818,349462033.7268856,234.0
311694,395318,,,SDSSJ080115.43+553708.3,,,G,120.314,55.61903,152.79991981700002,,0.0336434868217,-18.6706,0.12198209152421305,2313342837.501374,234.0
311698,395324,,,SDSSJ080214.51+552603.1,,,G,120.561,55.4342,152.813467829,,0.0336434868217,-17.5508,0.12198219399759452,824745586.1903919,234.0
311699,395326,,,SDSSJ080218.65+553947.6,,,G,120.578,55.66327,157.671996434,,0.0348736674368,-17.2288,0.12198221665491513,613084025.0624671,234.0
311702,395340,,,SDSSJ080414.04+553854.0,,,G,121.058,55.64842,152.953467435,,0.0336434868217,-17.1828,0.12198231321166655,587651704.2655176,234.0
311705,395358,,,SDSSJ080614.01+564923.4,,,G,121.558,56.82315,135.947352403,,0.0297971248986,-17.3969,0.12198241338260528,715747764.0702456,234.0
311707,395362,,,SDSSJ080642.93+565559.2,,,G,121.679,56.93315,128.008241136,,0.028102004051,-16.9862,0.12198245626633912,490320442.1811416,234.0
312599,398102,,,SDSSJ080017.83+552633.5,,,G,120.074,55.44262,143.272373609,,0.0313093356547,-16.7908,0.1220106441421071,409562325.2522064,234.0
