,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299957,380660,,,IC3186,,,G,185.233,24.668570000000006,114.68437181899999,,0.0249904324952,-20.2275,0.12068934891022945,9705099672.45494,896.0
314923,400722,,,SDSSJ120323.27+250140.5,,,G,180.847,25.02787,194.38766080099998,,0.0442018721009,-18.0833,0.12212683369003645,1346852386.0454824,896.0
314924,400723,,,SDSSJ120330.28+240504.5,,,G,180.876,24.08454,179.768504858,,0.0407902103951,-18.3036,0.12212689466177094,1649833052.7148714,896.0
314947,400746,,,SDSSJ120500.16+251150.4,,,G,181.251,25.1973,108.54525328700001,,0.0232465916233,-16.6081,0.12212756084466385,346130603.8240232,896.0
314964,400763,,,SDSSJ120654.49+250203.2,,,G,181.727,25.03425,106.267470511,,0.0227266313633,-16.952,0.12212794234853798,475116376.3775616,896.0
314970,400769,,,SDSSJ120754.70+250604.8,,,G,181.978,25.1013,110.976220792,,0.023886041943,-16.9461,0.12212817085055358,472541548.36096835,896.0
314971,400770,,,SDSSJ120754.97+250102.6,,,G,181.979,25.01738,106.254129279,,0.0227266313633,-17.0117,0.12212818940160587,501972586.15477824,896.0
314974,400773,,,SDSSJ120800.87+245132.2,,,G,182.004,24.859,114.122504632,,0.0247655223828,-16.9069,0.12212825094613572,455784970.25979024,896.0
314978,400777,,,SDSSJ120846.20+232143.2,,,G,182.193,23.36203,118.28103835,,0.0260274130137,-17.2446,0.12212836361524748,622071063.4983466,896.0
314981,400780,,,SDSSJ120929.58+243225.7,,,G,182.373,24.54049,108.785590094,,0.023352011676,-16.7929,0.12212843238087495,410355255.6046568,896.0
314987,400786,,,SDSSJ120958.86+250106.3,,,G,182.495,25.01839,38.8466505477,,0.00927024463512,-15.0168,0.12212852705769045,79931874.90033011,896.0
314989,400788,,,SDSSJ121002.19+235116.1,,,G,182.509,23.85444,107.77541628899999,,0.0231415915708,-17.3726,0.12212857575904353,699906456.8006568,896.0
314990,400789,,,SDSSJ121005.09+251829.4,,,G,182.521,25.30823,102.885169276,,0.0219181309591,-16.9318,0.12212859299393485,466358610.86018926,896.0
314991,400790,,,SDSSJ121021.32+225726.3,,,G,182.58900000000003,22.95725,145.686411184,,0.0328963064482,-17.3171,0.12212861757091675,665028105.6561326,896.0
314996,400795,,,SDSSJ121100.22+234028.7,,,G,182.751,23.67469,113.868361349,,0.0247655223828,-17.112000000000002,0.122128684003563,550554098.4847969,896.0
314997,400796,,,SDSSJ121110.83+243245.9,,,G,182.795,24.54611,117.624748287,,0.0257934728967,-16.8925,0.1221287006257648,449779854.8932884,896.0
315005,400804,,,SDSSJ121132.42+230101.6,,,G,182.885,23.0172,134.034684749,,0.0302022151011,-17.2561,0.12212893476762643,628694990.6950539,896.0
315009,400808,,,SDSSJ121200.17+243134.7,,,G,183.001,24.52639,102.765237471,,0.0219181309591,-16.6692,0.12212900845323695,366167672.9125111,896.0
315011,400810,,,SDSSJ121219.05+240600.7,,,G,183.079,24.10022,104.786960402,,0.02242003121,-16.7815,0.12212905051262395,406069153.36563545,896.0
315013,400812,,,SDSSJ121222.40+223529.1,,,G,183.093,22.59144,35.7641179852,,0.00842121421061,-14.8272,0.12212908121664065,67124335.59063625,896.0
315018,400817,,,SDSSJ121232.02+251553.3,,,G,183.133,25.26482,39.7460035255,,0.00952791476396,-14.6865,0.12212920102587632,58965773.51462577,896.0
315032,400831,,,SDSSJ121425.98+234548.3,,,G,183.608,23.76348,105.160352636,,0.0225216712608,-17.0993,0.12212949375867944,544151712.1508623,896.0
315035,400834,,,SDSSJ121504.65+235600.3,,,G,183.769,23.93344,106.89457609600001,,0.0229330614665,-16.7948,0.12212954489090512,411073991.5021848,896.0
315041,400840,,,SDSSJ121552.77+241351.8,,,G,183.97,24.23111,129.1328052,,0.0290026945013,-17.2352,0.12212975084061495,616708593.3200991,896.0
315046,400845,,,SDSSJ121617.40+234958.0,,,G,184.073,23.83285,112.23255347799999,,0.024322002161,-17.1606,0.1221298555474392,575758025.0811433,896.0
315054,400853,,,SDSSJ121715.72+233212.3,,,G,184.315,23.53679,100.682754192,,0.0214273607137,-16.4248,0.1221300487727879,292361377.86776894,896.0
315074,400873,,,SDSSJ121935.26+241135.8,,,G,184.897,24.19336,115.041167754,,0.0251038325519,-17.1043,0.12213044817674387,546663402.333779,896.0
317827,403746,,,38175,12041681+2408491,,G,181.070053,24.146984,227.01949605599998,,0.05097,-21.8053,0.12239708527213634,41506871451.528015,896.0
318021,404148,,,38453,12070920+2538264,,G,181.788345,25.640675,212.03113411099997,,0.04772,-20.818,0.12291229839787007,16718603572.044672,896.0
318128,404381,1728447.0,PGC1728447,PGC1728447,12065271+2511504,,G,181.719666,25.197351,221.375810887,,0.049748,-20.7007,0.12312799122667588,15006520298.004725,896.0
318129,404382,1734255.0,PGC1734255,PGC1734255,12080764+2522241,,G,182.031845,25.373383,216.170268107,,0.048619,-19.95,0.1231282689987296,7516228940.182045,896.0
318149,404413,39101.0,UGC07248,UGC07248,12143667+2418033,,G,183.652817,24.300932,206.28469654,,0.04647,-21.4183,0.1231448596111096,29061632059.43555,896.0
318613,405784,,,38474,12071981+2411560,,G,181.832565,24.198889,248.606900582,,0.055625,-21.4026,0.12376143533384396,28644417825.953117,896.0
318668,405910,,,1702347,12053859+2413066,,G,181.410812,24.218502,229.29911414900002,,0.051463,-20.024,0.12384479989564605,8046370017.398029,896.0
318679,405940,,,38400,12063990+2545084,,G,181.66626,25.752338,240.77191647200002,,0.053939,-20.762,0.12385824142964615,15878153642.056126,896.0
318873,406512,,,213937,12102139+2348420,,G,182.589157,23.811689,211.198419155,,0.047539,-20.4535,0.12412612008108745,11950883147.362743,896.0
319007,407006,,,1705149,12020410+2420301,,G,180.517105,24.341698,241.282534719,,0.054049,-19.7296,0.12435009378776032,6135359285.332089,896.0
319035,407142,,,1749372,12065855+2546334,,G,181.743988,25.775963,208.93,,0.0470456935228,-18.86,0.12438637614058523,2754228703.338175,896.0
319370,408183,,,38418,12065213+2459514,,G,181.717239,24.997629,240.586256538,,0.053899,-21.2384,0.12489490004006013,24624079237.492054,896.0
319371,408184,,,38445,12070548+2429244,,G,181.772858,24.490124,213.384175875,,0.048014,-20.6658,0.12489543708242895,14531819672.511957,896.0
319373,408186,,,38614,12091448+2313046,,G,182.310349,23.217966,228.034,,0.0511894155947,-20.2,0.12489644408416872,9462371613.657913,896.0
319374,408189,,,38732,12102785+2216131,,G,182.616058,22.270306,222.594246535,,0.050012,-20.4826,0.12489871919148282,12275522876.95824,896.0
319548,408573,,,200280,12041513+2408321,,G,181.063049,24.14226,236.592,,0.0530378365189,-19.5,0.12511038712826913,4965923214.503378,896.0
320103,410278,,,1689322,12062601+2333015,,G,181.608383,23.55043,229.821845288,,0.051576,-20.607,0.125861601116425,13765753865.094212,896.0
320140,410395,,,1711696,12061905+2436433,,G,181.579391,24.61203,229.83109791299998,,0.051578,-20.614,0.12591385428847918,13854791675.667242,896.0
320167,410451,,,1730676,12082949+2515560,,G,182.12291,25.265572,231.86730661299998,,0.052018,-20.1192,0.1259372748653888,8783750676.632946,896.0
320217,410555,,,1774676,12085280+2623513,,G,182.220032,26.397593,226.455615156,,0.050848,-20.0389,0.12597967987420033,8157554801.325391,896.0
321158,413408,,,1713116,12062345+2440003,,G,181.597717,24.666754,226.986,,0.050962825481400006,-19.44,0.12719222142134515,4698941086.05216,896.0
321236,413655,,,1684763,12081797+2317224,,G,182.074905,23.289562,217.82462978,,0.048978,-20.2985,0.12730611230426425,10360960070.404837,896.0
321298,413839,,,38344,12055342+2346241,,G,181.47261,23.773365,216.77,,0.0487492143746,-19.62,0.12739052284027244,5546257129.579103,896.0
321798,416327,,,1666915,12120261+2216367,,G,183.01091,22.276873,211.72746745900002,,0.047654,-20.5929,0.12875640219508824,13588139599.46463,896.0
321829,416415,,,1709311,12080342+2431151,,G,182.014252,24.520884,213.29671737700002,,0.047995,-20.8839,0.12879506495655546,17764786809.3527,896.0
321840,416441,,,1719496,12070103+2453504,,G,181.754303,24.89735,216.77,,0.0487492143746,-19.75,0.128803864455545,6251726927.756875,896.0
321852,416466,,,1744440,12071926+2539070,,G,181.830276,25.651945,249.593383828,,0.055837,-20.8282,0.12881348549346194,16876407369.071762,896.0
321854,416470,,,1746827,12065907+2542454,,G,181.74614,25.712629,213.85373011599998,,0.048116,-20.6006,0.12881508704897315,13684848693.604412,896.0
322393,418339,,,38962,12130168+2552170,,G,183.257004,25.871407,228.304766138,,0.051248,-21.3556,0.1296139981244996,27430896405.054688,896.0
322634,419969,,,1693276,12122453+2345479,,G,183.102249,23.763317,231.70991842,,0.051984,-20.5977,0.1304185249940817,13648345252.450424,896.0
326132,432677,,,1704005,12103818+2417313,,G,182.659088,24.292042,231.206,,0.0518750659375,-18.99,0.13621716441241252,3104559588.128349,896.0
326191,432877,,,SDSSJ121611.70+255500.3,12161170+2554597,,G,184.048767,25.916603,242.103,,0.0542258071129,-18.43,0.1362489267071846,1853531623.4148145,896.0
326311,433240,,,1684048,,,G,182.012,23.24881,214.783,,0.0483178741589,-19.07,0.13631386321911262,3341950400.261149,896.0
326653,434129,,,1687266,,,G,182.012,23.430670000000006,239.883,,0.0537474268737,-19.36,0.1364800082531967,4365158322.401666,896.0
326658,434138,,,1701308,,,G,181.011,24.17202,225.944,,0.05073728536859999,-19.2,0.13648147514128456,3767037989.8390775,896.0
326664,434154,,,1713745,,,G,180.154,24.6901,230.144,,0.051645535822800015,-19.58,0.136484222270787,5345643593.969735,896.0
326667,434159,,,1718019,,,G,183.583,24.84567,214.783,,0.0483178741589,-19.12,0.13648501897015894,3499451670.2835765,896.0
326672,434176,,,1744962,,,G,183.603,25.66552,238.781,,0.053509916755,-19.21,0.13648826559618732,3801893963.205628,896.0
326850,434697,,,1723156,,,G,181.642,25.02315,232.274,,0.0521058560529,-19.28,0.13657971794099566,4055085354.48386,896.0
327456,436881,,,1682044,,,G,181.777,23.13317,212.814,,0.0478901039451,-18.03,0.13689136258088566,1282330582.6560285,896.0
327459,436892,,,1684038,,,G,182.483,23.248520000000006,238.781,,0.053509916755,-18.49,0.13689236862022636,1958844673.5059886,896.0
327477,436941,,,1699494,,,G,182.33,24.08739,229.087,,0.0514170557085,-18.99,0.1368974477268964,3104559588.128349,896.0
327478,436946,,,1701760,,,G,181.077,24.19176,233.346,,0.0523372761686,-18.92,0.13689816439244687,2910717118.06662,896.0
327487,436973,,,1708012,,,G,181.473,24.46985,228.034,,0.0511894155947,-18.71,0.13690094240883793,2398832919.019495,896.0
327582,437219,,,1793542,,,G,182.723,26.95691,219.786,,0.0494033647017,-18.16,0.13692642227079985,1445439770.7459278,896.0
328259,440179,,,SDSSJ121037.37+241726.0,,,G,182.656,24.29056,232.274,,0.0521058560529,-18.43,0.13721291338370606,1853531623.4148145,896.0
328449,441539,,,SDSSJ121159.98+241100.6,,,G,183.0,24.18346,229.087,,0.0514170557085,-18.73,0.1372670714408174,2443430552.693971,896.0
328453,441555,,,SDSSJ121106.29+251139.4,,,G,182.776,25.19425,212.814,,0.0478901039451,-19.22,0.1372696893154363,3837072454.9228,896.0
328590,441975,,,SDSSJ120716.04+245316.6,,,G,181.817,24.88794,232.274,,0.0521058560529,-18.93,0.137334134661498,2937649651.9615426,896.0
329451,446181,,,SDSSJ120355.38+240010.0,,,G,180.981,24.00282,223.872,,0.0502887251444,-18.37,0.13767568121043866,1753880501.8417602,896.0
329452,446182,,,SDSSJ120402.49+240920.5,,,G,181.01,24.15566,225.944,,0.05073728536859999,-18.21,0.1376757371460707,1513561248.4362133,896.0
329453,446183,,,SDSSJ120428.97+240831.0,,,G,181.121,24.14199,224.905,,0.0505123752562,-18.44,0.1376758062795716,1870682140.3658016,896.0
329456,446186,,,SDSSJ120505.00+233625.6,,,G,181.271,23.60705,228.034,,0.0511894155947,-18.53,0.1376760276562532,2032357010.936229,896.0
329457,446187,,,SDSSJ120507.13+240438.5,,,G,181.28,24.07741,230.144,,0.051645535822800015,-18.48,0.1376760993842248,1940885877.5927796,896.0
329467,446199,,,SDSSJ120648.88+241945.1,,,G,181.704,24.32924,230.144,,0.051645535822800015,-18.29,0.13767705388463172,1629296032.6397278,896.0
329471,446205,,,SDSSJ120742.98+233022.4,,,G,181.929,23.50623,232.274,,0.0521058560529,-18.78,0.13767748887899225,2558585886.905653,896.0
329474,446213,,,SDSSJ120912.53+261302.3,,,G,182.302,26.21738,230.144,,0.051645535822800015,-18.32,0.13767815027305647,1674942876.026445,896.0
329475,446217,,,SDSSJ121006.68+242736.0,,,G,182.528,24.45999,232.274,,0.0521058560529,-18.59,0.13767847509560607,2147830474.130529,896.0
329477,446222,,,SDSSJ121043.78+251419.7,,,G,182.682,25.23886,212.814,,0.0478901039451,-17.63,0.1376788572590512,887156012.0379581,896.0
329478,446224,,,SDSSJ121104.87+245236.4,,,G,182.77,24.87674,233.346,,0.0523372761686,-19.14,0.13767908530402848,3564511334.262453,896.0
329480,446231,,,SDSSJ121150.76+234103.5,,,G,182.962,23.68426,235.505,,0.0528034764017,-18.64,0.13767972133455553,2249054605.835792,896.0
329482,446234,,,SDSSJ121218.27+265652.6,,,G,183.076,26.94801,242.103,,0.0542258071129,-19.17,0.1376800346698502,3664375746.478348,896.0
329490,446261,,,SDSSJ121701.44+232147.1,,,G,184.256,23.36314,232.274,,0.0521058560529,-18.75,0.13768240940128385,2488857318.2823954,896.0
329496,446275,,,SDSSJ121845.44+244048.5,,,G,184.689,24.68008,244.343,,0.054707967354,-18.9,0.13768388036401802,2857590543.374955,896.0
