,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318360,405035,,,1591398,11242685+1924478,,G,171.111877,19.413284,233.346,,0.0523372761686,-19.69,0.12342992967988578,5915616341.754743,1022.0
318362,405039,,,1593724,11225130+1928348,,G,170.71376,19.476353,242.234350524,,0.054254,-20.3382,0.1234319503839888,10746820621.642292,1022.0
318363,405041,,,1594022,11262326+1929049,,G,171.596939,19.484711,232.274,,0.0521058560529,-19.46,0.1234322757550284,4786300923.226399,1022.0
318368,405049,,,1596203,11192866+1932258,,G,169.86944599999995,19.54052,225.00475986599997,,0.050534,-20.389,0.12343538808717952,11261597469.078674,1022.0
318472,405355,,,1608566,11271769+1952358,,G,171.82373,19.876619,219.786,,0.0494033647017,-19.11,0.1235565688094043,3467368504.525324,1022.0
318629,405812,,,1637389,11275496+2051213,,G,171.979034,20.855925,234.21049962200001,,0.052524,-21.268,0.12378574731603828,25304630494.614067,1022.0
318729,406087,,,1633462,11295416+2040437,,G,172.475693,20.678827,232.274,,0.0521058560529,-19.05,0.12394252111254385,3280952931.131191,1022.0
318845,406439,,,1591119,11215875+1924191,,G,170.494797,19.405306,235.665410923,,0.052838,-20.9425,0.12408535138077245,18749945080.674168,1022.0
318944,406791,,,1618516,11244285+2009478,,G,171.178574,20.163284,234.136381134,,0.052508000000000006,-19.8993,0.12426926449306122,7173316613.398792,1022.0
319130,407418,,,1565250,11313074+1837438,,G,172.878098,18.628859,225.947280847,,0.050738,-20.441,0.12452958324766986,11814082519.208876,1022.0
319252,407811,,,1600317,11284889+1938506,,G,172.20373500000005,19.647396,235.505,,0.0528034764017,-19.25,0.1246989117754395,3944573020.752801,1022.0
319271,407864,,,1542852,11224980+1749456,,G,170.70752,17.829338,237.68400000000003,,0.0532734566367,-19.08,0.12471890387896348,3372873086.588692,1022.0
320015,410007,,,1609494,11171609+1954036,,G,169.317078,19.901026,235.832256891,,0.052874,-20.862,0.1257522837264197,17410049263.52608,1022.0
320022,410022,,,1616499,11211768+2006143,,G,170.323685,20.103989,230.144,,0.051645535822800015,-19.38,0.12575794741949178,4446312674.691084,1022.0
320030,410036,,,1624395,11311424+2020276,,G,172.809357,20.341002,230.825906542,,0.051792999999999985,-20.1764,0.1257628604371551,9258912928.943935,1022.0
321191,413527,,,1590362,11222610+1922595,,G,170.60878,19.3832,232.274,,0.0521058560529,-19.43,0.1272447590992786,4655860935.229601,1022.0
321279,413770,,,1607395,11261355+1950267,,G,171.556473,19.840755,243.469795127,,0.054520000000000006,-20.1192,0.12736653659733035,8783750676.632946,1022.0
321742,416190,,,1580538,11283151+1906026,,G,172.131317,19.100727,232.274,,0.0521058560529,-20.1,0.12870117528801614,8629785477.669737,1022.0
321748,416196,,,1583441,11204348+1911059,,G,170.181168,19.184988,232.274,,0.0521058560529,-18.53,0.12870325556439796,2032357010.936229,1022.0
321752,416205,,,1589281,11220871+1921030,,G,170.536316,19.350857,233.346,,0.0523372761686,-18.75,0.12870618683601895,2488857318.2823954,1022.0
321759,416216,,,1597902,11261406+1935027,,G,171.558624,19.584089,234.423,,0.052569956285,-20.21,0.12871019012531282,9549925860.214407,1022.0
321774,416252,,,1628289,11202994+2028159,,G,170.124771,20.471088,225.944,,0.05073728536859999,-18.42,0.12872445429699475,1836538343.3483512,1022.0
326625,434049,,,1602318,,,G,171.482,19.69953,231.206,,0.0518750659375,-19.23,0.13646571874599187,3872576449.216165,1022.0
326876,434777,,,1582809,,,G,172.15,19.16686,232.274,,0.0521058560529,-18.78,0.13659189629054685,2558585886.905653,1022.0
327362,436623,,,1579542,,,G,172.14,19.06984,233.346,,0.0523372761686,-18.86,0.1368641725555305,2754228703.338175,1022.0
327363,436627,,,1580264,,,G,173.107,19.09195,219.786,,0.0494033647017,-18.67,0.13686461663651786,2312064790.1756077,1022.0
327370,436644,,,1587277,,,G,171.743,19.29429,225.944,,0.05073728536859999,-18.52,0.13686620745933145,2013724249.8623896,1022.0
327372,436650,,,1589458,,,G,170.928,19.35629,232.274,,0.0521058560529,-18.48,0.13686674835221166,1940885877.5927796,1022.0
327376,436669,,,1596771,,,G,171.705,19.55482,230.144,,0.051645535822800015,-18.34,0.1368689569826369,1706082389.0031211,1022.0
327377,436670,,,1597213,,,G,171.59400000000005,19.56628,233.346,,0.0523372761686,-18.73,0.13686904728280316,2443430552.693971,1022.0
327392,436707,,,1614522,,,G,170.81599999999997,20.0472,226.986,,0.050962825481400006,-18.68,0.13687259742850752,2333458062.281005,1022.0
327394,436718,,,1618138,,,G,170.634,20.1524,230.144,,0.051645535822800015,-18.83,0.13687388747712792,2679168324.819037,1022.0
329313,445923,,,SDSSJ111857.18+185432.9,,,G,169.738,18.90918,233.346,,0.0523372761686,-18.51,0.1376536458671569,1995262314.9688828,1022.0
329314,445938,,,SDSSJ112029.86+203648.7,,,G,170.12400000000005,20.613570000000006,219.786,,0.0494033647017,-18.69,0.13765500309180634,2355049283.896009,1022.0
329315,445951,,,SDSSJ112314.04+203025.3,,,G,170.808,20.50711,225.944,,0.05073728536859999,-18.52,0.13765617451133433,2013724249.8623896,1022.0
329316,445953,,,SDSSJ112316.58+201602.3,,,G,170.81900000000005,20.26734,226.986,,0.050962825481400006,-18.63,0.13765637923989393,2228435149.2702985,1022.0
329331,445992,,,SDSSJ113153.78+203048.8,,,G,172.97400000000005,20.51366,219.786,,0.0494033647017,-18.13,0.13766012140996092,1406047524.1299126,1022.0
