,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
285226,352322,,,3222802,,,G,334.189,-29.3732,154.331221174,,0.035985617992800006,-16.7923,0.11974969623012252,410128547.55752367,2331.0
285227,352323,,,3222818,,,G,334.124,-29.0657,108.839000914,,0.0244322522161,-16.6239,0.11974970920934125,351204441.8514989,2331.0
285228,352324,,,3222820,,,G,334.1280000000001,-29.2585,244.73822763200002,,0.054707967354,-18.3935,0.11974977544449512,1792255822.6960714,2331.0
285229,352325,,,3222848,,,G,333.981,-30.1952,116.38399418899999,,0.0261450130725,-16.1095,0.11974978352593135,218675435.4439265,2331.0
285230,352326,,,3222875,,,G,333.849,-29.317,234.947142318,,0.052569956285,-18.2049,0.11974983919943455,1506468308.9379792,2331.0
285231,352328,,,3222899,,,G,333.732,-30.2118,108.247084645,,0.024322002161,-16.3321,0.11974988790345854,268435531.0420714,2331.0
285232,352335,,,3222955,,,G,333.48800000000006,-30.3109,110.152318756,,0.0247655223828,-15.85,0.11975020731402206,172186857.49860096,2331.0
285233,352345,,,3223044,,,G,333.07199999999995,-29.5665,154.56165959,,0.035985617992800006,-16.9155,0.11975069135394227,459409530.03658587,2331.0
285234,352348,,,3223083,,,G,332.907,-29.6525,249.216438479,,0.0556848878424,-18.4329,0.11975092031185132,1858489021.6408103,2331.0
285235,352353,,,3223209,,,G,332.36800000000005,-29.9679,246.95100693700002,,0.055194327597199985,-18.6931,0.1197511859315544,2361783042.1575136,2331.0
285250,352389,,,3223507,,,G,336.339,-31.0786,228.42037257799998,,0.0511894155947,-17.5437,0.11975288372624444,819369888.9335864,2331.0
285251,352391,,,3223512,,,G,336.315,-31.0994,122.709165981,,0.027724423862200004,-16.2044,0.11975304408627965,238649209.41724905,2331.0
285254,352398,,,3223548,,,G,336.037,-31.0336,121.694275616,,0.0274753637377,-16.4264,0.11975326097274085,292792535.1264359,2331.0
285255,352400,,,3223557,,,G,335.983,-31.1009,224.265716962,,0.0502887251444,-18.1338,0.11975335671343725,1410977212.863888,2331.0
285256,352402,,,3223577,,,G,335.901,-31.0877,221.1866248,,0.0496232348116,-18.3138,0.11975350057748603,1665405520.777614,2331.0
285257,352404,,,3223587,,,G,335.844,-31.4061,122.212855211,,0.0275996837998,-16.4856,0.11975357289194635,309200366.4839157,2331.0
285258,352405,,,3223597,,,G,335.772,-31.0315,120.68866506200001,,0.0272288236144,-17.2083,0.11975359512548295,601616861.8958924,2331.0
285260,352408,,,3223628,,,G,335.4480000000001,-31.5435,123.295007467,,0.0278497939249,-16.9347,0.1197536636772344,467605919.1450644,2331.0
285261,352410,,,3223653,,,G,335.163,-31.547190000000004,118.133695413,,0.0266215033108,-16.4919,0.11975376221257268,310999721.416466,2331.0
285262,352412,,,3223671,,,G,335.032,-31.84669,222.19728211900002,,0.0498441549221,-18.4737,0.11975389262297075,1929656470.1789954,2331.0
285263,352414,,,3223686,,,G,334.875,-31.367890000000006,120.791445363,,0.0272288236144,-16.9702,0.11975396908250235,483147792.9556164,2331.0
285264,352415,,,3223699,,,G,334.767,-32.20261,222.183435391,,0.0498441549221,-19.0736,0.11975409299883442,3353049771.55939,2331.0
285265,352418,,,3223729,,,G,334.3640000000001,-30.9428,229.54890452799998,,0.0514170557085,-17.5344,0.11975426318004008,812381453.5130081,2331.0
285266,352419,,,3223747,,,G,334.209,-30.8927,213.301320398,,0.0478901039451,-17.805,0.11975430170024152,1042317429.3933057,2331.0
285267,352422,,,3223867,,,G,333.218,-31.0443,192.013536729,,0.042652701326400005,-17.2267,0.11975451640995095,611899361.468094,2331.0
285353,352554,,,3225636,,,G,337.13699999999994,-29.6644,232.66825095299998,,0.0521058560529,-18.1237,0.11975992913368864,1397912537.5890348,2331.0
285354,352558,,,3225643,,,G,337.093,-30.22823,127.976884785,,0.0290026945013,-16.4657,0.1197600680175546,303584783.68088394,2331.0
285355,352559,,,3225644,,,G,337.106,-30.2429,230.520491512,,0.051645535822800015,-17.8435,0.11976010792818152,1079940926.6631052,2331.0
285356,352560,,,3225648,,,G,337.081,-30.2867,232.649729816,,0.0521058560529,-17.9535,0.11976015209423052,1195088314.7362742,2331.0
