,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316814,402617,,,SDSSJ150648.37+161733.8,,,G,226.701,16.29278,193.96668561400003,,0.0434206717103,-17.9686,0.12219977472530195,1211825257.3630605,1096.0
316818,402621,,,SDSSJ150701.86+160634.7,,,G,226.758,16.10969,191.61573470099998,,0.042843591421800005,-18.5222,0.12220000122237798,2017808745.4867668,1096.0
316828,402631,,,SDSSJ150725.04+160945.3,,,G,226.854,16.16256,197.913210794,,0.0443994821997,-17.7524,0.12220053071232916,993024583.2647793,1096.0
316829,402632,,,SDSSJ150727.33+171833.9,,,G,226.864,17.30947,190.966555071,,0.042652701326400005,-18.3048,0.12220059175148935,1651657523.645741,1096.0
316830,402633,,,SDSSJ150736.55+164929.7,,,G,226.902,16.82493,231.27482539599998,,0.0518750659375,-18.4506,0.12220066156324337,1889034980.0122907,1096.0
316839,402642,,,SDSSJ150822.75+170021.1,,,G,227.095,17.00589,225.060194791,,0.0505123752562,-18.9215,0.12220123247678735,2914741201.472493,1096.0
316840,402643,,,SDSSJ150827.11+162635.9,,,G,227.113,16.44324,222.93585905900002,,0.0500661250331,-18.2809,0.12220129218699065,1615697302.8748007,1096.0
316856,402659,,,SDSSJ151002.19+164750.5,,,G,227.509,16.79736,200.465927394,,0.0449969324985,-18.6402,0.12220223404808153,2249468935.164453,1096.0
318164,404445,,,1487210,14560162+1532092,,G,224.00676,15.535913,248.886,,0.0556848878424,-19.37,0.12316034760717365,4405548635.065536,1096.0
318221,404629,,,53188,14531063+1659517,,G,223.294327,16.997719,244.594168897,,0.054762,-20.6412,0.12324463635675095,14206267890.724129,1096.0
318531,405541,,,53107,14521712+1640007,,G,223.071335,16.66688,245.691030617,,0.054998000000000005,-20.0399,0.12365085585906507,8165071648.062165,1096.0
318542,405570,,,53193,14531350+1656077,,G,223.306259,16.935499,246.44881921799998,,0.055161,-20.0786,0.1236655528310314,8461356627.700523,1096.0
318597,405723,,,53138,14523560+1727046,,G,223.148346,17.451294,246.337232193,,0.055137,-20.6987,0.1237282571961846,14978902710.603397,1096.0
318955,406835,,,1567641,14592153+1842178,,G,224.839722,18.704954,239.63955207200001,,0.053695000000000014,-20.1658,0.1242883957450374,9168958351.033155,1096.0
319028,407099,,,1485215,14583435+1527353,,G,224.643127,15.459817,248.886,,0.0556848878424,-19.56,0.12437822341674006,5248074602.497712,1096.0
319206,407642,,,53071,14514480+1643128,,G,222.936707,16.720223999999998,239.384359259,,0.05364,-19.8345,0.12463022879927092,6757716993.552871,1096.0
319207,407644,,,53098,14521267+1714587,,G,223.052811,17.249651,243.804279947,,0.054592,-21.1562,0.12463134095165952,22828637924.95681,1096.0
319209,407646,,,53108,14521806+1657527,,G,223.075287,16.964659,239.319404218,,0.053626,-20.8709,0.1246325091382706,17553349498.521717,1096.0
319268,407846,,,53309,14544664+1615230,,G,223.694366,16.256411,242.573355508,,0.054327,-20.0132,0.12471345878663953,7966728188.247276,1096.0
319476,408380,,,84322,14514334+1706218,,G,222.930618,17.106057999999994,249.53753739599998,,0.055825,-20.3357,0.1250205183200866,10722103620.101973,1096.0
319993,409939,,,1556106,14581832+1818530,,G,224.57637000000003,18.314726,239.883,,0.0537474268737,-19.43,0.12572077368283013,4655860935.229601,1096.0
320992,412858,,,53060,14513715+1634558,,G,222.904816,16.582167000000002,239.537472595,,0.053673,-19.2589,0.12691937614266927,3977040375.2257867,1096.0
321103,413224,,,84383,14552159+1616463,,G,223.839996,16.279541000000002,242.763770697,,0.054367999999999986,-20.7549,0.12710767234524736,15774659730.229315,1096.0
321729,416150,,,1548909,14560521+1803194,,G,224.021744,18.055389,238.781,,0.053509916755,-18.46,0.12868730370823667,1905460717.963252,1096.0
321731,416153,,,1551412,14545813+1808431,,G,223.742218,18.145329,244.343,,0.054707967354,-18.89,0.12868844099740082,2831391995.799391,1096.0
326168,432785,,,1547674,14564331+1800315,,G,224.180496,18.008766,244.343,,0.054707967354,-19.2,0.13623759969550606,3767037989.8390775,1096.0
326299,433205,,,1536252,,,G,223.891,17.58174,240.991,,0.0539861969931,-19.66,0.13630821659822567,5754399373.371567,1096.0
326448,433609,,,84324,,,G,222.985,16.39781,243.22,,0.0544662572331,-20.2,0.13639008060512095,9462371613.657913,1096.0
326618,434031,,,1554107,,,G,223.929,18.24353,242.103,,0.0542258071129,-19.47,0.1364628248646354,4830588020.397738,1096.0
326620,434035,,,1562624,,,G,224.329,18.54286,242.103,,0.0542258071129,-18.83,0.1364633445631975,2679168324.819037,1096.0
327280,436462,,,1506328,,,G,223.165,16.33748,248.886,,0.0556848878424,-18.91,0.13684833462938795,2884031503.1266,1096.0
327339,436563,,,1553878,,,G,223.728,18.23619,238.781,,0.053509916755,-18.8,0.13685796727107855,2606153549.9988976,1096.0
327350,436599,,,1570204,,,G,224.247,18.78473,237.68400000000003,,0.0532734566367,-19.1,0.13686196572214618,3435579478.998757,1096.0
328270,440208,,,SDSSJ145817.78+181906.4,,,G,224.574,18.31852,239.883,,0.0537474268737,-18.19,0.13721783689041694,1485935642.287009,1096.0
330103,447660,,,SDSSJ145322.99+161325.8,,,G,223.346,16.22364,240.991,,0.0539861969931,-18.62,0.13781416498354412,2208004733.018897,1096.0
330110,447703,,,SDSSJ145631.23+154623.8,,,G,224.13,15.77335,248.886,,0.0556848878424,-18.7,0.13781805360807248,2376840286.6248736,1096.0
330111,447704,,,SDSSJ145634.19+175736.8,,,G,224.142,17.960179999999994,243.22,,0.0544662572331,-18.83,0.13781815262023586,2679168324.819037,1096.0
330112,447706,,,SDSSJ145648.60+175503.7,,,G,224.203,17.9177,244.343,,0.054707967354,-18.32,0.1378183099507334,1674942876.026445,1096.0
330117,447736,,,SDSSJ150017.89+145239.8,,,G,225.075,14.87774,247.742,,0.0554389777195,-18.51,0.13782154681231368,1995262314.9688828,1096.0
