,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
309235,392342,,,SDSSJ111542.32+050541.7,,,G,168.926,5.09491,175.55326375400003,,0.0397105998553,-17.912,0.12179167461775853,1150270547.790116,1342.0
310185,393401,,,SDSSJ111408.28+054431.6,,,G,168.53400000000005,5.74206,211.92990874,,0.0481034640517,-17.980999999999995,0.12184379472603885,1225744632.0498009,1342.0
310186,393402,,,SDSSJ111423.50+051904.5,,,G,168.59799999999996,5.318,192.589751641,,0.0436147118074,-18.5732,0.12184387288315925,2114852095.92686,1342.0
310187,393403,,,SDSSJ111424.53+083516.2,,,G,168.602,8.587819999999999,206.56488616099998,,0.0470456935228,-18.1353,0.1218439250997544,1412927897.0966866,1342.0
314394,400193,,,SDSSJ111128.56+053521.2,,,G,167.86900000000003,5.58933,95.5560849116,,0.0213305506653,-15.6813,0.12210814816211928,147407642.3138715,1342.0
314421,400220,,,SDSSJ111439.03+063242.7,,,G,168.66299999999995,6.54519,213.876749223,,0.0485329142665,-18.4608,0.12210937091561427,1906865230.6835477,1342.0
314434,400233,,,SDSSJ111517.50+060704.8,,,G,168.82299999999995,6.11805,173.69779596700005,,0.039181609590800005,-18.109,0.12211007937398782,1379113469.0236046,1342.0
314439,400238,,,SDSSJ111537.49+062224.4,,,G,168.90599999999995,6.3735,173.056822477,,0.0390066795033,-18.3809,0.12211028859762815,1771576864.1695745,1342.0
314454,400253,,,SDSSJ111652.87+070220.4,,,G,169.22,7.039110000000001,114.871684372,,0.025910022955,-16.2711,0.12211099687039065,253769836.57586968,1342.0
314455,400254,,,SDSSJ111653.42+060914.4,,,G,169.22299999999996,6.1540599999999985,149.98322513600002,,0.0336434868217,-17.7902,0.12211103486907413,1028205683.169221,1342.0
314461,400260,,,SDSSJ111718.83+065513.0,,,G,169.328,6.92035,173.71598151799995,,0.039181609590800005,-17.8692,0.12211117934990505,1105808693.7677417,1342.0
314470,400269,,,SDSSJ111807.60+072821.8,,,G,169.532,7.47272,164.396079953,,0.0368012584006,-17.8495,0.12211152386895432,1085925421.3126252,1342.0
314484,400283,,,SDSSJ111859.10+063207.6,,,G,169.74599999999995,6.53551,213.76625899299998,,0.0485329142665,-18.7497,0.12211197670287592,2488169716.59129,1342.0
314517,400316,,,SDSSJ112158.43+070442.6,,,G,170.493,7.0785399999999985,215.737231245,,0.0489663544832,-18.8096,0.12211347862308156,2629299143.835747,1342.0
314525,400324,,,SDSSJ112227.75+070436.4,,,G,170.616,7.07677,230.645430607,,0.0521058560529,-18.7447,0.12211386682599233,2476737615.18499,1342.0
314527,400326,,,SDSSJ112231.42+064430.6,,,G,170.63099999999997,6.7418,177.091219735,,0.0400673900337,-18.221,0.12211396278134976,1528973646.6907105,1342.0
314532,400331,,,SDSSJ112254.59+071925.3,,,G,170.72799999999995,7.32366,174.35254205099997,,0.0393571696786,-18.0871,0.12211417654180008,1351574532.99988,1342.0
318291,404832,,,1286177,11175513+0536261,,G,169.47972099999996,5.607272,246.532511932,,0.055179,-20.6264,0.12333547011789002,14013931811.894524,1342.0
319550,408578,,,213795,11111801+0656499,,G,167.825073,6.947206,238.502934877,,0.05345,-20.2935,0.12511296021130575,10313355783.0439,1342.0
319626,408882,,,1299191,11221048+0621314,,G,170.543671,6.358735,239.19413736599998,,0.053599,-20.6748,0.1252552530484949,14652779019.300453,1342.0
319648,408958,,,1325754,11104160+0735300,,G,167.67337,7.5916679999999985,238.84155973400001,,0.053523,-20.9455,0.12528900881057015,18801824734.902668,1342.0
319649,408961,,,1326753,11192267+0737451,,G,169.844482,7.6292149999999985,242.852015572,,0.054387,-20.4537,0.1252900323016831,11953084784.165434,1342.0
319668,409021,,,1345590,11131884+0822340,,G,168.328537,8.376112,237.204420045,,0.05317,-20.2706,0.12531469599749415,10098107739.687449,1342.0
319684,409080,,,1360554,11130313+0909125,,G,168.263077,9.153492,245.137906996,,0.054879,-20.3491,0.1253459580214739,10855254252.891869,1342.0
321073,413117,,,3091839,11103826+0556036,,G,167.659424,5.934345,248.858147038,,0.055679,-20.8108,0.12706002551013096,16608101868.785706,1342.0
321074,413118,,,3091841,11160972+0602465,,G,169.040527,6.046258,247.853274333,,0.055463,-20.733,0.12706059684213156,15459662193.866728,1342.0
327150,436103,,,1328686,,,G,166.687,7.70372,248.886,,0.0556848878424,-19.03,0.1368114905097234,3221068791.283441,1342.0
