,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279529,343073,,,2794581,,,G,353.941,-39.8649,248.58829048299998,,0.0556848878424,-17.8574,0.11918370931881575,1093855613.8071358,2527.0
279530,343074,,,2794583,,,G,353.951,-39.8371,194.59816916,,0.0432274716137,-17.7157,0.11918374479758533,960019379.4011092,2527.0
279531,343075,,,2794585,,,G,353.98,-39.599,211.414628481,,0.0474661137331,-17.2257,0.11918376739030688,611336040.7874213,2527.0
279532,343077,,,2794587,,,G,354.00699999999995,-39.7879,198.53630817200002,,0.0442018721009,-17.5992,0.1191838458703291,862342915.8784772,2527.0
279533,343078,,,2794590,,,G,354.031,-39.7646,211.391626805,,0.0474661137331,-17.7454,0.11918388233300604,986642911.3631741,2527.0
279534,343079,,,2794598,,,G,354.134,-39.8187,228.457367496,,0.0514170557085,-17.574,0.11918391347085087,842558375.3398283,2527.0
279535,343081,,,2794606,,,G,354.233,-40.117,203.929308633,,0.0456023628012,-17.5574,0.11918399643947974,829774338.953878,2527.0
279536,343082,,,2794607,,,G,354.23800000000006,-40.1367,197.010850345,,0.0438098019049,-17.9225,0.1191840393623297,1161448613.840346,2527.0
279537,343084,,,2794612,,,G,354.30300000000005,-39.8583,192.09584678299998,,0.042652701326400005,-17.5076,0.11918410713414368,792574325.9119726,2527.0
279538,343085,,,2794614,,,G,354.331,-40.1486,239.17094032,,0.0537474268737,-17.5835,0.11918413854563455,849962959.4496218,2527.0
279539,343086,,,2794619,,,G,354.471,-40.16975,192.118711063,,0.042652701326400005,-17.2378,0.1191841613915492,618187187.9745647,2527.0
279540,343087,,,2794627,,,G,354.593,-40.0915,235.906413351,,0.0530378365189,-18.4537,0.11918423140291495,1894436270.3334286,2527.0
279541,343091,,,2794652,,,G,355.235,-40.2029,225.600734347,,0.05073728536859999,-17.4367,0.11918443516159866,742471862.8120174,2527.0
279542,343092,,,2794658,,,G,355.402,-39.795,226.39091369599998,,0.050962825481400006,-17.5643,0.119184466022496,835064458.6860229,2527.0
279543,343093,,,2794660,,,G,355.472,-40.2717,224.12254664,,0.0502887251444,-18.2524,0.11918452418573047,1573837901.9628868,2527.0
279544,343095,,,2794668,,,G,355.706,-40.1588,226.455615156,,0.050962825481400006,-18.4949,0.11918463628963102,1967705049.0280077,2527.0
291462,360780,,,3324602,,,G,353.665,-40.6593,200.012064797,,0.0445977222989,-19.2653,0.12010606196602347,4000552738.4811907,2527.0
291463,360781,,,3324604,,,G,353.68300000000005,-40.7859,186.421430526,,0.0415254207627,-17.2825,0.12010608577213973,644169265.5151787,2527.0
291464,360782,,,3324618,,,G,353.811,-40.5793,229.58591212,,0.051645535822800015,-18.8747,0.12010618894573148,2791772339.450718,2527.0
291465,360783,,,3324630,,,G,353.902,-40.7482,229.599790075,,0.051645535822800015,-18.2049,0.12010624461923468,1506468308.9379792,2527.0
291466,360784,,,3324633,,,G,353.913,-41.1274,231.77935346299998,,0.0521058560529,-18.6154,0.12010632587394565,2198669743.4600945,2527.0
291467,360786,,,3324638,,,G,354.017,-40.7114,227.57422732599997,,0.0511894155947,-17.8356,0.12010642304035665,1072111612.3340168,2527.0
291468,360787,,,3324646,,,G,354.144,-40.8321,201.56646613200002,,0.0449969324985,-17.8621,0.12010646364059188,1098601025.2925444,2527.0
291470,360789,,,3324651,,,G,354.217,-40.2915,226.608130778,,0.050962825481400006,-17.6864,0.12010650768884265,934458459.5469383,2527.0
291471,360790,,,3324663,,,G,354.425,-40.622,227.500257752,,0.0511894155947,-17.7349,0.12010654380059388,977147218.2263613,2527.0
291472,360791,,,3324677,,,G,354.525,-40.7279,228.559105663,,0.0514170557085,-17.515,0.1201065732915294,797994687.2679785,2527.0
291473,360792,,,3324681,,,G,354.533,-40.7757,225.919555782,,0.05073728536859999,-18.1698,0.12010662719398492,1458545561.506644,2527.0
