,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
306795,389465,,,SDSSJ092433.25+354646.3,,,G,141.138,35.77952,133.298673322,,0.0297971248986,-17.1241,0.12163548606774555,556724071.9716262,633.0
306804,389476,,,SDSSJ092630.77+360538.9,,,G,141.628,36.09414,140.14955945399998,,0.0313093356547,-18.393,0.12163628258972912,1791430648.4060316,633.0
306806,389478,,,SDSSJ092722.91+360239.3,,,G,141.846,36.04426,202.860079913,,0.0460103930052,-18.826,0.12163645892124735,2669316063.624296,633.0
306808,389480,,,SDSSJ092807.08+354040.6,,,G,142.03,35.67793,240.64659488,,0.0539861969931,-18.6269,0.12163659261727948,2222081583.625727,633.0
306814,389489,,,SDSSJ092929.09+362307.3,,,G,142.371,36.3854,125.312784202,,0.0282290541145,-17.55,0.12163715384592842,824138115.013003,633.0
306815,389491,,,SDSSJ093001.59+342321.0,,,G,142.507,34.3892,187.61760814099998,,0.0422736511368,-17.9364,0.1216372729926644,1176413500.9896715,633.0
306817,389493,,,SDSSJ093013.83+350842.5,,,G,142.558,35.14516,219.9410383,,0.0496232348116,-18.3315,0.12163739441531915,1692777976.0985322,633.0
306819,389495,,,SDSSJ093118.44+332630.0,,,G,142.827,33.44164,222.963558932,,0.0502887251444,-18.3812,0.12163751457176435,1772066436.5808148,633.0
306820,389496,,,SDSSJ093131.46+350221.3,,,G,142.881,35.03925,125.21880007799999,,0.0282290541145,-17.2283,0.12163753721865328,612801754.4352952,633.0
306822,389499,,,SDSSJ093218.53+355649.6,,,G,143.077,35.94707000000001,122.60632008600001,,0.027724423862200004,-17.7826,0.12163772570276027,1021033520.0395851,633.0
306823,389500,,,SDSSJ093328.78+351425.2,,,G,143.37,35.24031,238.335954509,,0.053509916755,-18.2459,0.12163778351882792,1564443920.794703,633.0
306824,389501,,,SDSSJ093340.60+333832.4,,,G,143.41899999999995,33.642340000000004,122.181559079,,0.0275996837998,-17.275,0.121637807161064,639734835.4826496,633.0
306828,389507,,,SDSSJ093519.23+351236.1,,,G,143.83,35.21004,237.199783403,,0.0532734566367,-18.4356,0.12163822383735155,1863116448.4258845,633.0
306832,389513,,,SDSSJ093609.76+345536.6,,,G,144.041,34.92689,195.852353558,,0.0442018721009,-18.1796,0.12163867998812095,1471770182.366654,633.0
306833,389514,,,SDSSJ093612.76+353203.6,,,G,144.053,35.53437,195.115346289,,0.0440053120027,-18.0615,0.1216387287733726,1320079236.1922548,633.0
306834,389515,,,SDSSJ093627.16+353703.9,,,G,144.113,35.61779,193.591515276,,0.0436147118074,-18.0844,0.12163877859851514,1348217624.0952802,633.0
306835,389516,,,SDSSJ093631.63+350009.7,,,G,144.132,35.00273,232.751597355,,0.0523372761686,-18.5645,0.12163885613186527,2097973508.6192448,633.0
306836,389518,,,SDSSJ093647.08+341921.3,,,G,144.196,34.3226,142.187576874,,0.0317345858673,-17.7043,0.12163898433553436,949992113.6225947,633.0
306839,389522,,,SDSSJ093949.44+350121.7,,,G,144.95600000000005,35.022690000000004,223.01895938099997,,0.0502887251444,-19.1217,0.1216392568502554,3504935256.116853,633.0
306841,389524,,,SDSSJ094022.71+344810.3,,,G,145.095,34.802859999999995,207.451547673,,0.0470456935228,-19.0946,0.12163940628861587,3418534758.364234,633.0
306850,389533,,,SDSSJ094250.09+353423.4,,,G,145.709,35.57318,229.488768077,,0.051645535822800015,-18.2438,0.12163994920816652,1561420942.4056988,633.0
309000,392090,,,SDSSJ092957.26+353040.2,,,G,142.489,35.5112,107.388348245,,0.023886041943,-17.2348,0.12177915493942285,616481431.3252608,633.0
309002,392092,,,SDSSJ093426.08+381652.7,,,G,143.609,38.28129000000001,228.63772367200002,,0.0514170557085,-18.3757,0.12177924369626912,1763112400.6276114,633.0
309005,392095,,,SDSSJ093525.36+360331.1,,,G,143.856,36.05863,118.866016625,,0.0269841734921,-17.2653,0.12177931002863768,634044880.1300521,633.0
309006,392096,,,SDSSJ093619.59+343909.1,,,G,144.082,34.652590000000004,184.32692143900002,,0.0415254207627,-18.4679,0.1217793809616739,1919375734.5818925,633.0
