,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
315167,400966,,,SDSSJ123042.57+162514.1,,,G,187.677,16.42062,108.077987374,,0.023671001835500003,-16.7087,0.12213378885625345,379734451.15093535,1089.0
315171,400970,,,SDSSJ123106.14+163311.4,,,G,187.776,16.553179999999998,200.736441618,,0.0456023628012,-18.4331,0.1221339053560944,1858831399.5033488,1089.0
318607,405767,,,3090350,12204420+1731571,,G,185.184204,17.532534,220.54070593900002,,0.049567,-20.4934,0.1237515962545362,12398238886.918905,1089.0
318777,406266,,,1497043,12185396+1556417,,G,184.724838,15.944939000000002,247.271888586,,0.055338,-20.6719,0.1239943031474932,14613693687.146025,1089.0
318886,406555,,,3090632,12232191+1542169,,G,185.841293,15.70471,213.72942975,,0.048089,-20.0303,0.12414806161200195,8093194915.261347,1089.0
319379,408197,,,39189,12151890+1728212,,G,183.828751,17.472578,212.569522035,,0.047837,-20.6865,0.1249027631914738,14811532641.485529,1089.0
319487,408412,,,89693,12212409+1844340,,G,185.350388,18.742804,227.597343158,,0.051095,-20.7068,0.1250384760150524,15091068832.887125,1089.0
321332,413950,,,39552,12184173+1811390,,G,184.673904,18.19418,212.17837664599998,,0.047752,-20.7885,0.12745336308984453,16270466311.748957,1089.0
322603,419759,,,1512856,12182069+1636450,,G,184.586243,16.612507,237.36206974400002,,0.053204,-20.5421,0.13030859505446732,12967014605.009356,1089.0
324671,427826,,,,12195972+1510482,,G,184.99884,15.180063,243.92042835700002,,0.054617,-20.0082,0.13409671105953444,7930124397.148444,1089.0
328421,440783,,,EGISJ123149.6+164208,,,G,187.957,16.70218,226.986,,0.050962825481400006,-18.49,0.13725377694407334,1958844673.5059886,1089.0
329518,446314,,,SDSSJ122408.66+190214.4,,,G,186.036,19.0373,246.604,,0.055194327597199985,-18.66,0.13768718645944958,2290867652.76777,1089.0
329524,446337,,,SDSSJ122614.81+173147.9,,,G,186.562,17.53002,245.471,,0.0549507274754,-18.67,0.13768958438048326,2312064790.1756077,1089.0
