,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
258996,318339,,,687044,,,G,19.9526,-32.7297,130.033654015,,0.0296633548317,-16.6503,0.11707698205032907,359848751.30472106,2340.0
259015,318368,,,687695,,,G,23.9195,-32.69064,151.820104546,,0.0348736674368,-17.4066,0.11708057290564496,722170925.8193728,2340.0
259024,318382,,,687981,,,G,23.8674,-32.67343,142.093069221,,0.032602096301,-17.7429,0.11708209937354876,984373695.6371137,2340.0
259036,318397,,,688290,,,G,23.7817,-32.655,147.006828185,,0.0337951068976,-17.2267,0.11708380102868965,611899361.468094,2340.0
259042,318404,,,688547,,,G,21.5368,-32.6413,130.75093924,,0.0297971248986,-18.0822,0.11708435286984545,1345488530.4690225,2340.0
259126,318518,,,691601,,,G,20.9478,-32.4537,224.79226799,,0.0498441549221,-19.1989,0.1170963801419418,3763223395.290789,2340.0
259159,318560,,,692523,,,G,21.2455,-32.395,235.452231082,,0.0521058560529,-18.1995,0.11710126497241367,1498994364.112208,2340.0
259185,318598,,,693520,,,G,20.6356,-32.33115,194.98718842,,0.0442018721009,-17.65,0.11710509266544153,903649473.7223039,2340.0
259186,318599,,,693548,,,G,21.4379,-32.329,131.266592906,,0.0299315249658,-16.6408,0.1171051058482684,356713873.1124212,2340.0
259234,318685,,,695734,,,G,22.9973,-32.1819,147.624419262,,0.0339469369735,-16.5258,0.11711442701439442,320863266.1628352,2340.0
259256,318739,,,697140,,,G,21.7099,-32.08149,162.59703984799998,,0.0372989586495,-17.9856,0.11712112006622954,1230948830.35016,2340.0
259269,318754,,,697559,,,G,21.636,-32.0503,148.16998609,,0.0340996070498,-17.6938,0.11712220042404893,940849156.743806,2340.0
259271,318757,,,697639,,,G,24.0599,-32.0447,164.962743223,,0.0378035889018,-16.8769,0.11712236879007668,443363564.4594771,2340.0
259273,318759,,,697675,,,G,21.1407,-32.04207,228.08281315099998,,0.0502887251444,-19.0205,0.11712250398235595,3193007951.0746713,2340.0
259325,318833,,,699222,,,G,20.8533,-31.92765,149.495981385,,0.034407257203599995,-19.3531,0.1171303930958576,4337505115.592172,2340.0
259345,318862,,,699797,,,G,23.1864,-31.88727,170.326195621,,0.0390066795033,-18.1564,0.11713341807373172,1440655030.3460586,2340.0
259370,318915,,,700704,,,G,22.281,-31.81763,146.91667928200002,,0.0337951068976,-17.8554,0.11713950517468305,1091842512.007458,2340.0
259378,318931,,,700973,,,G,23.1083,-31.79361,167.207740077,,0.038314519157300005,-18.7563,0.11714136304649544,2503340928.838827,2340.0
259391,318945,,,701221,,,G,24.263,-31.77572,245.6398977,,0.0549507274754,-19.9415,0.11714263152679595,7457615702.069886,2340.0
259392,318947,,,701267,,,G,22.392,-31.77185,146.934708851,,0.0337951068976,-17.4256,0.11714281603012693,734919887.6981461,2340.0
259395,318953,,,701390,,,G,23.0754,-31.76326,161.917572032,,0.0371324285662,-17.8465,0.11714335239225107,1082929040.0480466,2340.0
259401,318967,,,701600,,,G,21.6942,-31.745420000000006,133.415346165,,0.0304754252377,-17.086,0.11714448770878348,537526648.786746,2340.0
259429,319022,,,702657,,,G,20.8574,-31.65948,133.841688894,,0.0306127653064,-17.673,0.11715071187369627,922996384.8404526,2340.0
259482,319107,,,704511,,,G,23.4705,-31.49345,129.442021586,,0.0293972846986,-17.7404,0.1171603574112742,982109698.9623923,2340.0
259487,319112,,,704611,,,G,22.3161,-31.4841,148.941158757,,0.034253117126599994,-17.1151,0.11716081441338905,552128289.8337519,2340.0
259489,319116,,,704753,,,G,23.4143,-31.4721,147.687537746,,0.0339469369735,-16.4867,0.117161189564286,309513787.6945192,2340.0
259518,319164,,,705635,,,G,23.0881,-31.399,130.930287085,,0.0297971248986,-17.5852,0.1171661584679078,851294838.0644456,2340.0
259684,319445,,,711415,,,G,21.7362,-30.91729,134.546407505,,0.0307509453755,-17.8144,0.1171961602676036,1051380698.8076304,2340.0
259869,319753,,,717394,,,G,22.127,-30.42787,140.35644848299998,,0.0321655060828,-17.9962,0.11722808889586883,1243025391.0918155,2340.0
259874,319761,,,717500,,,G,22.3626,-30.41996,146.98879819299998,,0.0337951068976,-18.4164,0.11722886253335695,1830458976.0961246,2340.0
279890,343894,,,2822735,,,G,25.2132,-32.73642,176.28119672,,0.0402469401235,-16.701,0.11925533663125773,377050915.83339417,2340.0
283146,348463,,,3174060,,,G,21.2634,-32.2746,146.776953709,,0.0337951068976,-16.5133,0.11956843762108235,317190374.72700447,2340.0
283147,348464,,,3174067,,,G,21.2294,-32.281,130.719554458,,0.0297971248986,-16.7117,0.1195684516934946,380785147.1364204,2340.0
283148,348465,,,3174070,,,G,21.261,-33.4488,145.97027546799998,,0.0336434868217,-16.3813,0.1195684620737622,280879471.9566587,2340.0
283149,348466,,,3174074,,,G,21.2042,-32.6985,221.454257105,,0.0496232348116,-17.6164,0.11956849445165267,876112748.7216933,2340.0
283150,348467,,,3174079,,,G,21.2089,-33.2795,131.181391902,,0.0299315249658,-16.5294,0.11956850634895645,321928925.46371067,2340.0
283151,348468,,,3174095,,,G,21.1596,-33.8009,204.57193412700002,,0.0462155631078,-17.0342,0.1195685252884582,512483632.94426847,2340.0
283152,348469,,,3174122,,,G,21.0298,-33.4997,128.693682615,,0.0292651946326,-16.2978,0.11956853490034285,260087811.3069984,2340.0
283153,348470,,,3174125,,,G,21.0108,-33.0929,189.03351369599997,,0.042843591421800005,-17.0727,0.119568554523485,530982245.7671575,2340.0
283154,348471,,,3174138,,,G,20.9105,-32.2736,148.09783947,,0.0340996070498,-16.3427,0.1195685645411972,271069091.3623051,2340.0
283155,348472,,,3174146,,,G,20.919,-33.0507,167.879284657,,0.0384865092433,-17.195,0.1195685865040398,594292158.6155739,2340.0
283156,348473,,,3174174,,,G,20.8471,-33.4506,132.674998394,,0.0303385051693,-16.2639,0.11956859582044888,252092543.43015176,2340.0
283157,348474,,,3174175,,,G,20.7865,-32.2523,199.48951447299999,,0.045197902599,-17.4196,0.11956862283069553,730869771.5028378,2340.0
283158,348475,,,3174197,,,G,20.7022,-32.7217,170.135458577,,0.0390066795033,-17.304000000000002,0.11956864711292448,657052390.9635574,2340.0
283159,348476,,,3174227,,,G,20.612,-33.315,224.847699328,,0.0498441549221,-18.3194,0.1195687089784277,1674017524.0946734,2340.0
283160,348477,,,3174232,,,G,20.5794,-32.8261,184.34516827599998,,0.0417114808557,-18.2982,0.11956876964766702,1641647841.5593724,2340.0
283161,348478,,,3174235,,,G,20.6059,-33.3159,224.852318648,,0.0498441549221,-20.1795,0.11956911280125945,9285386804.39702,2340.0
283162,348480,,,3174279,,,G,20.335,-32.4559,185.50405723,,0.041897960949,-17.0318,0.1195692015943348,511352048.39182305,2340.0
283163,348483,,,3174292,,,G,20.2402,-32.6781,130.087444515,,0.0296633548317,-16.6412,0.11956936901687715,356845315.5710018,2340.0
283164,348484,,,3174312,,,G,19.9926,-32.838,201.740752603,,0.0458058529029,-17.294,0.11956939307648527,651028498.43486,2340.0
283165,348485,,,3174318,,,G,19.9712,-32.9962,131.028932925,,0.0299315249658,-17.8968,0.11956943499525713,1134279283.0002546,2340.0
283199,348534,,,3174982,,,G,21.335,-34.0794,124.57889084899999,,0.028102004051,-16.1372,0.11957147399203436,224326200.194391,2340.0
283200,348535,,,3174987,,,G,21.3101,-33.9655,127.75739944200001,,0.0290026945013,-16.9419,0.11957149138800036,470717126.610417,2340.0
283242,348594,,,3175969,,,G,24.8883,-33.1815,151.82461911,,0.0348736674368,-16.5767,0.1195736431835198,336263709.8140963,2340.0
283243,348596,,,3175988,,,G,24.7525,-32.7911,146.456961012,,0.0336434868217,-16.6586,0.11957369733434058,362610186.3356111,2340.0
283244,348597,,,3175992,,,G,24.7416,-32.9023,152.547034497,,0.035030327515199994,-16.867,0.119573713570696,439339245.64447576,2340.0
283245,348598,,,3175995,,,G,24.7263,-33.3209,149.721547616,,0.034407257203599995,-16.8064,0.11957372892565107,415489449.2655858,2340.0
283246,348600,,,3176002,,,G,24.6806,-33.1424,143.94324931,,0.0330445665223,-16.891,0.11957378269627272,449158890.1059318,2340.0
283247,348601,,,3176011,,,G,24.6349,-32.8485,148.386436102,,0.0340996070498,-16.427,0.11957379352278442,292954382.97694385,2340.0
283248,348602,,,3176067,,,G,24.365,-33.1162,176.235695983,,0.0402469401235,-17.4905,0.11957382235569933,780189318.2650628,2340.0
283249,348603,,,3176076,,,G,24.3114,-33.6898,194.69885196400003,,0.0442018721009,-18.0868,0.11957387229110122,1351201130.7450707,2340.0
283250,348604,,,3176083,,,G,24.2897,-32.8223,145.767512587,,0.0334927067464,-16.4883,0.11957388374645615,309970240.31214905,2340.0
283251,348606,,,3176118,,,G,24.1458,-33.5062,199.553682746,,0.0449969324985,-16.9803,0.11957395065289132,487663217.8158987,2340.0
283252,348607,,,3176134,,,G,24.0873,-33.0311,149.008814701,,0.034253117126599994,-17.0461,0.11957396980111755,518131504.5495392,2340.0
283253,348608,,,3176156,,,G,23.9253,-32.905,151.82461911,,0.0348736674368,-18.2467,0.11957402765980132,1565597070.4588332,2340.0
283254,348609,,,3176168,,,G,23.8836,-32.6742,147.020350748,,0.0337951068976,-17.5269,0.11957405747574434,806789058.9232929,2340.0
283255,348611,,,3176201,,,G,23.7508,-32.605,147.006828185,,0.0337951068976,-16.8867,0.1195741272212606,447383538.32786775,2340.0
283256,348612,,,3176202,,,G,23.7493,-32.7198,145.091733031,,0.0333427666714,-16.6082,0.1195741400141472,346162485.0989302,2340.0
283257,348613,,,3176210,,,G,23.6916,-32.8058,143.844184595,,0.0330445665223,-17.8295,0.11957417941345118,1066105048.6467775,2340.0
283258,348616,,,3176225,,,G,23.6481,-33.36803,221.53270520200002,,0.0494033647017,-18.1972,0.11957432728684107,1495822288.0158944,2340.0
283259,348617,,,3176253,,,G,23.5779,-33.5303,162.814500858,,0.0372989586495,-16.6785,0.11957434093545502,369317596.04798746,2340.0
283260,348619,,,3176258,,,G,23.5584,-33.5031,226.36780634,,0.0502887251444,-18.0141,0.11957444425653835,1263688403.166038,2340.0
283261,348622,,,3176275,,,G,23.5175,-32.8679,143.20934585700002,,0.0328963064482,-17.1699,0.11957459105754414,580710929.6049477,2340.0
283262,348626,,,3176399,,,G,23.0564,-32.8139,221.062044812,,0.0494033647017,-17.6826,0.11957481564122595,931193637.6218268,2340.0
283263,348627,,,3176410,,,G,23.0089,-32.904,227.971842269,,0.0505123752562,-17.9694,0.11957486045882115,1212718492.249881,2340.0
283264,348632,,,3176510,,,G,22.5831,-32.6137,207.589392528,,0.0466288433144,-17.236,0.1195750785884966,617163168.4555838,2340.0
283265,348633,,,3176511,,,G,22.5643,-32.7935,223.942438012,,0.0498441549221,-17.3707,0.1195751044092286,698682716.2921027,2340.0
283266,348635,,,3176538,,,G,22.4774,-32.518,227.148924986,,0.0502887251444,-17.7916,0.11957521716518862,1029532355.7268199,2340.0
283267,348636,,,3176546,,,G,22.4278,-33.2693,130.31606479799999,,0.0296633548317,-17.095,0.11957523719553916,542000890.4016238,2340.0
283268,348637,,,3176554,,,G,22.3929,-33.9176,121.734507039,,0.0272288236144,-16.1871,0.11957524587571555,234876734.35637432,2340.0
283269,348641,,,3176608,,,G,22.2656,-33.1639,147.46662872,,0.0339469369735,-17.3135,0.11957558605513988,662826708.6082739,2340.0
283270,348644,,,3176632,,,G,22.1562,-33.8999,125.99313757,,0.0284846242423,-16.8317,0.11957577677563648,425284936.1373813,2340.0
283271,348648,,,3176676,,,G,21.9804,-32.9712,148.841932729,,0.034253117126599994,-17.5236,0.1195759832007398,804340617.1127397,2340.0
283272,348651,,,3176717,,,G,21.7407,-32.8348,131.289014621,,0.0299315249658,-16.0211,0.11957612201606388,201576546.31358016,2340.0
283290,348672,,,3176943,,,G,23.4102,-34.1064,147.534252247,,0.0339469369735,-17.4945,0.11957664540964792,783068943.1433731,2340.0
283291,348673,,,3176961,,,G,22.9304,-34.7644,178.11997572299995,,0.0406081403041,-16.9036,0.11957666220265804,454401754.95033234,2340.0
283292,348674,,,3177001,,,G,22.6504,-34.7172,199.62243588799998,,0.045197902599,-17.551,0.11957669268782305,824897523.9353287,2340.0
283293,348675,,,3177042,,,G,22.3804,-35.3592,223.62842610200002,,0.0498441549221,-17.1776,0.1195767143014947,584843947.7821658,2340.0
283294,348676,,,3177060,,,G,22.2711,-34.1807,130.23985612,,0.0296633548317,-16.6137,0.11957672715935047,347920484.9497184,2340.0
283295,348677,,,3177075,,,G,22.2159,-34.201,122.923812218,,0.0275996837998,-16.0282,0.11957673465774955,202899043.63950208,2340.0
283296,348678,,,3177080,,,G,22.1713,-34.6921,149.44635903100001,,0.034407257203599995,-17.4124,0.1195767614894718,726039083.6847117,2340.0
283297,348680,,,3177095,,,G,22.093000000000004,-34.3031,146.64624844,,0.0337951068976,-16.9714,0.11957684299261533,483682082.83549696,2340.0
283299,348683,,,3177162,,,G,21.6166,-34.0606,129.679557078,,0.029530004765,-16.0644,0.11957692972155815,209778028.70165145,2340.0
284633,351072,,,3205714,,,G,22.0123,-30.8313,131.320405301,,0.0299315249658,-17.0717,0.11968539584808735,530493418.1936324,2340.0
284649,351098,,,3206284,,,G,24.1617,-32.2277,200.951952274,,0.045197902599,-17.2855,0.11968657760949902,645951632.2696259,2340.0
284650,351101,,,3206472,,,G,23.0073,-31.6215,200.731856442,,0.045197902599,-18.0931,0.11968676966898913,1359064285.783079,2340.0
284651,351102,,,3206546,,,G,22.5649,-31.7782,149.635830502,,0.034407257203599995,-17.2052,0.11968679183913496,599901572.0315231,2340.0
284652,351107,,,3206689,,,G,21.588,-31.7266,149.559138265,,0.034407257203599995,-16.7241,0.11968695837710977,385158955.24607545,2340.0
284653,351108,,,3206692,,,G,21.5773,-31.5704,150.24943714,,0.034562027281,-17.0741,0.11968697802557128,531667361.19257003,2340.0
284654,351109,,,3206694,,,G,21.5505,-32.151,153.870395845,,0.0353461676731,-16.7658,0.11968699281694635,400239548.5376662,2340.0
284655,351110,,,3206703,,,G,21.5007,-31.2143,196.46131351900002,,0.0443994821997,-16.9164,0.1196870098091048,459790506.5490778,2340.0
284656,351114,,,3206745,,,G,21.2112,-31.7653,152.357384095,,0.035030327515199994,-17.1343,0.11968715480883164,561978887.188395,2340.0
284657,351116,,,3206762,,,G,21.0723,-32.1852,239.78339665599998,,0.0532734566367,-17.7491,0.1196872399705026,990010954.2601699,2340.0
284658,351118,,,3206795,,,G,20.8337,-31.7412,219.687365858,,0.0494033647017,-17.559,0.1196873021186598,830998041.0444338,2340.0
284661,351121,,,3206804,,,G,20.7321,-32.024,150.195290463,,0.034562027281,-16.3533,0.1196873463648096,273728488.9475703,2340.0
311420,394825,,,6dFJ0132377-342846,,,G,23.157,-34.47957,133.406371172,,0.0304754252377,-19.1559,0.12194297213375385,3617095705.473666,2340.0
