,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
223718,276003,1136159.0,PGC1136159,PGC1136159,,,G,22.6168,-0.73023,78.51562573449999,,0.0172029986015,-17.8848,0.11261792632327655,1121811789.899688,1572.0
223720,276005,1136259.0,PGC1136259,PGC1136259,,,G,23.0224,-0.7259899999999999,70.8345000677,,0.014827477413700003,-16.0012,0.1126179377479477,197915587.56425747,1572.0
223735,276020,1137604.0,PGC1137604,PGC1137604,,,G,22.0077,-0.6691600000000001,74.81768266350001,,0.016052618026299998,-16.38,0.11261819524396995,280543363.7951705,1572.0
223766,276051,1140719.0,PGC1140719,PGC1140719,,,G,21.9032,-0.54618,80.3090706708,,0.0177298888649,-17.1738,0.11261875865783973,582800613.1384686,1572.0
223775,276060,1141708.0,PGC1141708,PGC1141708,,,G,21.9687,-0.50425,73.7619979024,,0.0157174578587,-16.2692,0.11261888899206053,253326136.67019004,1572.0
227924,280384,3107540.0,PGC3107540,PGC3107540,,,G,23.5314,-1.04834,72.3506245286,,0.015327907664,-16.2472,0.11274126624519587,248244708.50444776,1572.0
227942,280402,3109806.0,PGC3109806,PGC3109806,,,G,22.8018,-0.6108,70.188742324,,0.0146057173029,-16.7513,0.11274153070500133,394929886.12357885,1572.0
229926,282434,5583.0,PGC005583,PGC005583,,,G,22.4451,-2.70397,84.0846596965,,0.0187952193976,-19.3136,0.11275578181871858,4182539007.47925,1572.0
230480,283039,5323.0,NGC0545,NGC0545,,,G,21.4965,-1.34016,78.9737958561,,0.0173226986613,-21.4074,0.11284411864947097,28771334087.519737,1572.0
230486,283045,5377.0,IC1705,IC1705,,,G,21.6867,-3.5014800000000004,83.6742234435,,0.0186723693362,-18.803,0.11284429803527635,2613364576.189021,1572.0
235354,288163,3336503.0,SDSSJ012454.92-010630.4,SDSSJ012454.92-010630.4,,,G,21.2289,-1.10854,74.5097346357,,0.0159291379646,-15.7711,0.11396364961537975,160117942.19508362,1572.0
235701,288528,3519122.0,SDSSJ013242.53-010601.7,SDSSJ013242.53-010601.7,,,G,23.1771,-1.10046,73.3530240921,,0.015628837814400002,-16.6171,0.1139694382550435,349011711.1241142,1572.0
237046,289912,4012512.0,SDSSJ012838.55-004030.8,SDSSJ012838.55-004030.8,,,G,22.1606,-0.67524,27.6054431831,,0.00600642300321,-14.145,0.11398763457615302,35809643.71026355,1572.0
240825,295983,,,1125018,,,G,22.5143,-1.17249,126.619914585,,0.029133734566900008,-18.2125,0.11425699008059875,1517050367.45934,1572.0
241870,297108,,,3108037,,,G,23.209,-0.93824,198.21099960400002,,0.0440053120027,-18.6156,0.11438121277515804,2199074790.699238,1572.0
242313,297585,,,1144238,,,G,22.4404,-0.40191,223.586867954,,0.0498441549221,-19.2672,0.1144328044753361,4007559693.6105056,1572.0
250278,306239,,,5816,,,G,23.4337,-2.16118,240.020057742,,0.053509916755,-20.8612,0.11535720001179142,17397225790.07965,1572.0
255452,313718,,,169808,,,G,20.7971,-2.24306,203.10785243700002,,0.0449969324985,-19.7586,0.11642144277746724,6301442823.269933,1572.0
255453,313719,,,169809,,,G,20.8884,-2.45583,203.1307953,,0.0449969324985,-18.9289,0.11642155123221032,2934674916.273337,1572.0
255454,313720,,,169813,,,G,21.2661,-2.50198,182.416146424,,0.0404271202136,-19.6253,0.11642175720438284,5573397263.156535,1572.0
266072,327881,,,1124819,,,G,22.9184,-1.18242,80.7322565409,,0.0178716389358,-15.4552,0.1181214658336288,119696099.9365084,1572.0
266089,327904,,,1125136,,,G,23.779,-1.16715,245.667788285,,0.054707967354,-18.7317,0.11812301714437327,2447259370.0133038,1572.0
266163,327998,,,1127107,,,G,23.2495,-1.08717,230.700960613,,0.0514170557085,-19.6352,0.11813048230450784,5624449218.318646,1572.0
266260,328112,,,1129981,,,G,21.4123,-0.97573,193.335326671,,0.0430349015175,-17.5616,0.11813854330638315,832990407.090032,1572.0
266278,328136,,,1130513,,,G,22.5826,-0.95468,127.224429974,,0.0292651946326,-16.9029,0.11814006788783644,454108885.73234826,1572.0
266347,328216,,,1132050,,,G,21.738000000000003,-0.8936799999999999,86.3364697805,,0.0193932996966,-16.611,0.1181454161933004,347056354.0079876,1572.0
266518,328409,,,1136519,,,G,22.0202,-0.71565,223.614573328,,0.0498441549221,-19.2175,0.11815849276816005,3828247433.168244,1572.0
266648,328562,,,1139941,,,G,22.5495,-0.57726,198.06897380400002,,0.0440053120027,-18.4441,0.11816959847579232,1877759639.009164,1572.0
266906,328883,,,1148042,,,G,22.2693,-0.25143000000000004,220.596065417,,0.0491843345922,-18.988,0.11819292633701245,3098846042.012068,1572.0
266964,328959,,,1150131,,,G,22.5466,-0.17134000000000002,146.524562326,,0.032602096301,-17.0796,0.11819794922331778,534367454.88232046,1572.0
281090,345656,,,3110411,,,G,22.9374,-0.47995,227.63895206599997,,0.05073728536859999,-17.9662,0.11939734631594312,1209149498.2688391,1572.0
292158,361652,,,SDSSJ013021.90-005738.0,,,G,22.5912,-0.96054,129.719895145,,0.0297971248986,-16.695,0.12015221249409315,374973002.24548495,1572.0
292849,362422,,,SDSSJ012742.30-011256.0,,,G,21.9263,-1.21565,182.99518574299998,,0.0406081403041,-17.7422,0.12019872760235392,983739251.0045687,1572.0
294528,366134,,,[ISI96]0124-0109,,,G,21.7971,-0.89828,201.64902170599998,,0.0447968023984,-17.123,0.12027280788296775,556160319.5975932,1572.0
294833,368422,,,SDSSJ013400.41-010358.4,,,G,23.5017,-1.06624,74.1138498259,,0.015879577939799997,-12.7695,0.1202911827252954,10087882.149492737,1572.0
294834,368423,,,SDSSJ013416.93-010738.8,,,G,23.5705,-1.12745,70.9838796901,,0.0148995074498,-15.0958,0.12029118590223202,85964669.93014444,1572.0
294858,368447,,,SDSSJ013513.69-011038.3,,,G,23.8071,-1.17732,74.083061066,,0.015879577939799997,-15.0486,0.1202912474209677,82307611.68982483,1572.0
295938,369832,,,SDSSJ013008.88-004644.8,,,G,22.5371,-0.7791100000000001,80.4633500242,,0.017790788895400002,-15.658,0.1203080774008292,144277962.3129479,1572.0
296738,370636,,,SDSSJ013150.87-011124.6,,,G,22.962,-1.1901700000000002,131.786819398,,0.0302022151011,-16.3094,0.12032077839555932,262881485.36408097,1572.0
312769,398363,,,SDSSJ012658.84-010647.4,,,G,21.7452,-1.11315,79.9740923747,,0.017629928814999998,-15.7147,0.12202088711542496,152012744.49630103,1572.0
312770,398365,,,SDSSJ012727.14-010702.9,,,G,21.8631,-1.11747,86.0052119208,,0.0193055196528,-15.7526,0.12202095113892646,157412784.03217137,1572.0
312772,398367,,,SDSSJ012825.26-002140.6,,,G,22.1052,-0.36126,198.87539724,,0.0442018721009,-17.1629,0.12202097794027288,576978991.1566299,1572.0
312776,398372,,,SDSSJ013108.46-004221.0,,,G,22.7853,-0.70585,198.98537976,,0.0442018721009,-17.1141,0.12202116669116025,551619995.0002702,1572.0
312777,398373,,,SDSSJ013141.35-002622.5,,,G,22.9224,-0.43965,244.54769966400002,,0.0544662572331,-18.3318,0.12202122926726848,1693245772.5640507,1572.0
