,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212820,264129,,,,10533107-4702261,,G,163.379471,-47.040604,198.279724021,,0.044377,-19.9984,0.1109732560006319,7858868103.345652,2677.0
212904,264226,,,,11013438-4719413,,G,165.393265,-47.328163,127.896255664,,0.030331,-19.2923,0.11100320089697444,4101285475.575237,2677.0
213065,264422,,,,10594878-5015291,,G,164.95326200000005,-50.258091,120.64844764200001,,0.028477,-20.1416,0.11106198130407596,8966851965.197744,2677.0
213066,264423,,,,11000566-5028352,,G,165.02358999999996,-50.476452,242.41545848400003,,0.054749,-20.5538,0.11106246570900072,13107504032.629858,2677.0
213072,264430,,,,11012561-4859101,,G,165.356735,-48.986141,133.204440836,,0.031408,-19.6396,0.11106414541338666,5647288826.735771,2677.0
213073,264431,,,,11012849-4933041,,G,165.368713,-49.551144,165.543113031,,0.0381,-20.7576,0.11106472983806946,15813936843.040243,2677.0
213075,264433,,,,11055384-4810592,,G,166.474335,-48.183125,185.71397999,,0.04139,-20.2852,0.11106520218312403,10234815071.782688,2677.0
213082,264444,,,,10525738-4816488,,G,163.23912,-48.280228,75.6008987663,,0.016967,-19.3576,0.1110686604662471,4355519876.5878525,2677.0
213107,264470,,,,10574527-4800378,,G,164.438629,-48.010517,224.852318648,,0.050965,-20.6335,0.11107436898771043,14105873993.09471,2677.0
213108,264471,,,,10574332-4753028,,G,164.43051100000002,-47.884121,244.380415784,,0.055187,-20.3933,0.11107478682630284,11306286858.33353,2677.0
215906,267829,,,506615,10455981-4705542,,G,161.49923700000005,-47.098408,200.86024384799998,,0.045197902599,-20.7445,0.11202566237824584,15624279522.764832,2677.0
219036,271206,90134.0,PGC090134,PGC090134,,,G,164.32299999999995,-50.25751,75.8473478387,,0.0170891785446,-20.3197,0.11237802102385483,10565255400.834145,2677.0
219402,271577,96492.0,PGC096492,PGC096492,,,G,164.239,-50.00078,35.7337438199,,0.00805266402633,-17.9454,0.11241250010252818,1186205681.9993296,2677.0
232385,285066,32303.0,ESO264-041,ESO264-041,,,G,162.106,-45.69137,81.0937767641,,0.0186944193472,-21.0049,0.1133047999910861,19859119996.79179,2677.0
232388,285069,32339.0,ESO264-044,ESO264-044,,,G,162.221,-46.03497,7.900405579560001,,0.003528211764110001,-14.3482,0.11330566431223607,43179737.71617749,2677.0
232405,285088,32635.0,ESO264-046,ESO264-046,,,G,163.102,-46.3684,79.37034781930001,,0.0181776090888,-21.6483,0.1133088632343402,35918649555.56826,2677.0
232438,285124,33052.0,ESO215-013,ESO215-013,,,G,164.72099999999998,-49.97344,34.7315826487,,0.00775551387776,-19.8236,0.11331501270909435,6690213849.407445,2677.0
232457,285146,33499.0,ESO215-019,ESO215-019,,,G,166.28900000000004,-48.4432,37.999699380500005,,0.008683084341540002,-19.0289,0.1133190085178852,3217807058.462048,2677.0
238807,293465,519982.0,PGC519982,,,,G,163.061,-46.01509,61.99544907550001,,0.0136130468065,-17.6618,0.114034695163969,913524080.8271377,2677.0
252329,308755,,,87336,,,G,161.40200000000004,-48.28869,171.184655886,,0.039181609590800005,-20.6473,0.1158862033844157,14286307707.58076,2677.0
252445,308968,,,90136,,,G,165.33,-49.25732,212.60173610599998,,0.0478901039451,-18.3678,0.1159077890066409,1750330255.936901,2677.0
252446,308969,,,90139,,,G,166.06,-48.45305,201.378430781,,0.045197902599,-19.1901,0.11590792695881515,3732845369.888896,2677.0
256937,315623,,,467209,,,G,164.74900000000005,-50.36519000000001,79.5598307243,,0.0181994490997,-19.7235,0.11673774726361705,6100985600.850528,2677.0
257009,315708,,,483285,,,G,164.903,-48.82801,211.690661309,,0.0476775838388,-20.3685,0.11675049675801,11050959823.315392,2677.0
257028,315731,,,485659,,,G,164.12099999999995,-48.60936,70.8345000677,,0.015452017726,-17.9912,0.11675340645932727,1237314208.198287,2677.0
257048,315753,,,491068,,,G,163.686,-48.11881,200.387986839,,0.0449969324985,-20.1594,0.11675615169025065,9115069827.74249,2677.0
257075,315794,,,500227,,,G,161.62,-47.51071,202.447168023,,0.0456023628012,-19.7316,0.11676181675307472,6146671450.486969,2677.0
257081,315801,,,501503,,,G,162.511,-47.42988,167.293943816,,0.0386591293296,-19.7674,0.1167632381197112,6352724184.05115,2677.0
257188,315940,,,525250,,,G,162.60399999999996,-45.57618,200.465927394,,0.0449969324985,-18.5802,0.11678314243629258,2128531099.790541,2677.0
300474,381221,,,ESO264-042,,,G,162.16,-47.30238,168.42388607799998,,0.0388325894163,-20.312,0.12088726542906618,10490592077.76448,2677.0
300481,381228,,,ESO215-015,,,G,165.31,-49.90726,80.3355179763,,0.0184489292245,-18.9545,0.12089066194405132,3004692272.040945,2677.0
301059,381830,,,ESO215-011,,,G,164.56400000000005,-49.42383,82.4167960688,,0.0190444895222,-19.6501,0.12114720601239598,5702167887.693388,2677.0
