,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251869,308138,,,74023,,,G,27.4746,32.11111,104.38250528,,0.023886041943,-17.2331,0.11582173058250395,615516925.9646001,677.0
251870,308139,,,74034,,,G,28.2553,31.925690000000003,203.19962487,,0.045197902599,-18.5596,0.1158218077667293,2088526547.4851148,677.0
251871,308140,,,74039,,,G,28.698,31.83745,153.870395845,,0.0340996070498,-18.1458,0.1158218604907534,1426658407.1825984,677.0
251872,308141,,,74044,,,G,28.9443,31.69279,161.351462101,,0.0358247579124,-19.0489,0.11582198161986995,3277630558.169173,677.0
252486,309025,,,90575,,,G,29.077,31.42,164.18757377,,0.0364728182364,-18.7267,0.11591287347601052,2436015234.5755434,677.0
253231,309913,,,100164,,,G,30.5374,32.4406,172.32963495200005,,0.038314519157300005,-19.1218,0.11600744350350535,3505258087.4504795,677.0
256065,314461,,,215032,,,G,27.6333,33.047090000000004,155.122012834,,0.034407257203599995,-21.4534,0.11654334260122147,30016496473.60447,677.0
274912,337855,,,1997771,,,G,27.7269,32.4555,162.003629755,,0.035985617992800006,-17.6076,0.118810835826965,869040467.1853622,677.0
274923,337868,,,2000082,,,G,27.7133,32.5066,159.902689918,,0.0355049277525,-18.0393,0.11881187762423888,1293361711.4760714,677.0
274999,337956,,,2015761,,,G,27.779,32.8783,165.588458965,,0.0368012584006,-17.5352,0.1188190609843862,812980258.8698586,677.0
