,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282305,347313,,,3132491,,,G,127.34,51.03776,195.348789872,,0.0438098019049,-18.3341,0.1195058741214765,1696836509.5676148,330.0
282308,347316,,,3132555,,,G,128.563,51.15553,245.23086254400002,,0.054707967354,-18.9179,0.11950610248103315,2905092733.051931,330.0
282309,347317,,,3132532,,,G,127.912,51.11095,225.71162525,,0.0505123752562,-18.5378,0.1195061781309665,2047010168.4018672,330.0
282311,347319,,,3132600,,,G,129.88,51.23487,209.55661842599997,,0.0470456935228,-17.9865,0.11950629916376727,1231969624.5692306,330.0
282315,347325,,,3132718,,,G,129.882,51.41734,203.30516639799998,,0.0456023628012,-18.6007,0.11950682835929607,2169102125.9242067,330.0
282317,347327,,,3132740,,,G,125.965,51.45706,219.710426176,,0.0491843345922,-17.9893,0.11950700013304875,1235150845.5036447,330.0
282324,347341,,,3132878,,,G,126.781,51.68634,195.133654975,,0.0438098019049,-18.3017,0.11950813801086582,1646948427.8920233,330.0
282329,347352,,,3132984,,,G,128.335,51.88269,222.635792102,,0.0498441549221,-18.608,0.11950922313471755,2183735327.6021748,330.0
282333,347367,,,3133172,,,G,128.899,52.16751,215.599040103,,0.0483178741589,-18.0782,0.11951054962120106,1340540687.3962586,330.0
282334,347373,,,3133210,,,G,125.642,52.23457,238.688478468,,0.0532734566367,-19.2292,0.1195114158026528,3869724080.4196243,330.0
282350,347411,,,3133562,,,G,129.025,52.72467,186.617718897,,0.041897960949,-17.8948,0.11951445913773245,1132191786.59111,330.0
282369,347436,,,3133853,,,G,127.501,53.1552,188.49904957099997,,0.0424628612314,-18.3065,0.11951593294865273,1654245645.057732,330.0
299856,380532,,,SDSSJ083611.46+531030.8,,,G,129.048,53.17529,195.83861895299998,,0.0438098019049,-18.6395,0.1206790738725192,2248019116.3626018,330.0
301336,382304,,,SDSSJ082421.58+522109.0,,,G,126.09,52.35255,238.674562339,,0.0532734566367,-18.499,0.12117364828312985,1975149622.0607684,330.0
301338,382306,,,SDSSJ083130.70+485310.7,,,G,127.878,48.88635,195.50442837900002,,0.0438098019049,-18.1758,0.12117379090795867,1466628094.4428556,330.0
301342,382310,,,SDSSJ082912.67+500652.3,,,G,127.303,50.11451,194.575287146,,0.0436147118074,-18.5454,0.12117406656468273,2061389217.2456539,330.0
301343,382311,,,SDSSJ082331.06+503050.7,,,G,125.879,50.51405,111.635506631,,0.0248778724389,-16.709,0.12117408060214327,379839390.1545064,330.0
301345,382315,,,SDSSJ083442.31+515826.1,,,G,128.67600000000002,51.97393,224.67678904299999,,0.0502887251444,-18.3678,0.12117440003030898,1750330255.936901,330.0
301346,382316,,,SDSSJ083313.00+511858.1,,,G,128.304,51.31612,142.87622071200002,,0.0313093356547,-17.4548,0.12117442793058822,754953147.3470197,330.0
301347,382317,,,SDSSJ083819.66+494835.1,,,G,129.582,49.80971,166.559019751,,0.0368012584006,-18.3078,0.12117448913863907,1656227532.8304052,330.0
301348,382318,,,SDSSJ083616.94+501018.6,,,G,129.07,50.17185,216.36837861700002,,0.0485329142665,-18.486,0.12117456126409143,1951641300.2858264,330.0
301349,382319,,,SDSSJ083529.26+494805.5,,,G,128.872,49.80152,217.354502977,,0.0487492143746,-18.5958,0.12117464106513115,2159334879.867296,330.0
308748,391782,,,SDSSJ083043.00+492205.7,,,G,127.679,49.36834,109.902966355,,0.0244322522161,-17.315,0.12176309169306306,663743070.4019103,330.0
308859,391919,,,SDSSJ083028.46+494840.4,,,G,127.618,49.81131,140.369941732,,0.0310287755144,-17.7464,0.12177037677828095,987552061.6820297,330.0
310046,393240,,,SDSSJ083308.83+512107.7,,,G,128.287,51.35212,248.662731498,,0.0554389777195,-18.7081,0.12183568976411033,2394638717.0833163,330.0
313250,398942,,,SDSSJ083736.66+520159.9,,,G,129.403,52.03337,202.020547977,,0.045197902599,-19.977,0.12204514585203717,7705485366.297167,330.0
