,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303769,385484,,,SDSSJ112129.06+475628.4,,,G,170.37099999999995,47.94122,226.483344743,,0.05073728536859999,-18.8952,0.121381455999442,2844985124.809701,390.0
303770,385485,,,SDSSJ111759.66+484326.2,,,G,169.498,48.72394,151.341598151,,0.0339469369735,-17.2998,0.1213814801879204,654515596.7335397,390.0
305091,387316,,,SDSSJ110938.83+473740.6,,,G,167.412,47.62796,118.620401156,,0.0262632431316,-17.0008,0.12150492713617887,496958359.0315374,390.0
305172,387397,,,SDSSJ112638.98+483906.2,,,G,171.662,48.65177,226.575778388,,0.05073728536859999,-18.1161,0.12150930350962455,1388161515.0799506,390.0
305177,387402,,,SDSSJ112759.08+491121.0,,,G,171.99599999999995,49.18922,225.600734347,,0.0505123752562,-18.7367,0.12150959091311035,2458555406.0221357,390.0
305187,387412,,,SDSSJ112945.68+485944.1,,,G,172.44,48.9956,209.487653392,,0.0470456935228,-18.2858,0.1215100958530306,1623005531.560309,390.0
305188,387413,,,SDSSJ113021.39+480620.3,,,G,172.58900000000003,48.10565,221.417341003,,0.0496232348116,-18.2861,0.12151015584989447,1623454046.5232284,390.0
305189,387414,,,SDSSJ113039.25+500653.8,,,G,172.66400000000004,50.11498,147.173610626,,0.0333427666714,-17.6991,0.12151019079034894,945453121.3984742,390.0
305194,387419,,,SDSSJ113110.92+485257.9,,,G,172.796,48.88276,147.38548245200002,,0.0333427666714,-19.8823,0.12151058081550895,7061874577.439551,390.0
305197,387422,,,SDSSJ113157.43+490227.8,,,G,172.989,49.04102,148.102348584,,0.0334927067464,-17.2428,0.12151074051924507,621040610.3870443,390.0
305206,387431,,,SDSSJ113310.13+481358.3,,,G,173.292,48.23291,207.419384718,,0.0466288433144,-18.5642,0.12151129016012616,2097393897.1960413,390.0
305207,387432,,,SDSSJ113313.50+490606.9,,,G,173.30599999999995,49.10196,145.645861286,,0.0330445665223,-20.0465,0.12151159375088648,8214856851.283306,390.0
307368,390089,,,SDSSJ111123.75+454131.7,,,G,167.84900000000005,45.69216,115.839652983,,0.0254461327231,-17.2193,0.12167413492371562,607743048.5181651,390.0
307369,390090,,,SDSSJ111132.26+465616.5,,,G,167.884,46.93795,118.87048254700001,,0.0262632431316,-16.9754,0.12167415286479424,485467319.9905332,390.0
307394,390115,,,SDSSJ111914.90+465423.0,,,G,169.812,46.9064,144.934072546,,0.032602096301,-18.0659,0.12167564683157775,1325439777.5828693,390.0
307411,390132,,,SDSSJ112243.62+470131.4,,,G,170.68200000000004,47.0254,211.235219726,,0.0474661137331,-18.2338,0.12167641877795317,1547105749.1601315,390.0
307417,390138,,,SDSSJ112529.89+470444.9,,,G,171.375,47.07912,195.646340666,,0.0438098019049,-18.9774,0.1216767570900827,3068739334.0368485,390.0
307421,390142,,,SDSSJ112545.73+470008.8,,,G,171.44099999999997,47.0025,154.191159153,,0.0348736674368,-17.9603,0.12167691889154594,1202596678.4562776,390.0
307446,390167,,,SDSSJ113119.55+474538.8,,,G,172.831,47.76078,127.74396208200001,,0.028613354306700006,-17.7617,0.12167810675038615,1001566984.3020996,390.0
307451,390172,,,SDSSJ113146.68+480550.7,,,G,172.94400000000005,48.09741,148.206060034,,0.0334927067464,-17.5343,0.12167840661875055,812306633.8616487,390.0
308712,391733,,,SDSSJ111158.96+453226.4,,,G,167.99599999999995,45.54066,217.11485655299998,,0.0487492143746,-18.2534,0.1217606057095707,1575288127.9908705,390.0
309236,392343,,,SDSSJ111544.09+473712.7,,,G,168.93400000000003,47.62023,115.92888245700001,,0.0254461327231,-17.121,0.12179169513356293,555136777.4352098,390.0
309266,392374,,,SDSSJ113155.26+500512.3,,,G,172.98,50.08679,121.604874382,,0.0269841734921,-17.4248,0.12179314438736068,734378578.1634947,390.0
310181,393397,,,SDSSJ111044.13+471052.6,,,G,167.68400000000003,47.18129,118.33015427299999,,0.0261450130725,-17.3955,0.12184366790870488,714825439.5687642,390.0
310196,393413,,,SDSSJ113017.24+503303.8,,,G,172.572,50.551,212.758208995,,0.0476775838388,-18.2994,0.1218446696040544,1643463260.8593495,390.0
310666,393938,,,SDSSJ113036.54+505606.0,,,G,172.65200000000004,50.93504,204.902477059,,0.0460103930052,-18.0577,0.12186728777541572,1315467127.8752143,390.0
317993,404085,,,34721,11203411+4649281,,G,170.14213600000005,46.82449,239.028514002,,0.0535633,-21.3792,0.12284005538817533,28033672794.240948,390.0
318048,404210,,,35085,11245864+4708363,,G,171.244339,47.14344000000001,239.337962672,,0.05363,-21.3711,0.12298501565769175,27825309264.4261,390.0
318049,404215,,,34500,11174157+4705000,,G,169.423248,47.083359,237.420958465,,0.053216699999999985,-21.5546,0.12299052846109634,32948830183.788063,390.0
318210,404608,,,2278943,11155050+4618307,,G,168.960449,46.308537,242.103,,0.0542258071129,-19.24,0.12323226255630072,3908408957.9240093,390.0
318246,404703,,,2325664,11283189+4847182,,G,172.13288899999995,48.788414,230.144,,0.051645535822800015,-19.36,0.12327632783405597,4365158322.401666,390.0
318441,405235,,,2304667,11095559+4748062,,G,167.481644,47.801727,234.998111083,,0.052694000000000005,-20.3333,0.12351056843573427,10698428782.416956,390.0
318443,405254,,,2315888,11280738+4821593,,G,172.030777,48.366478,233.346,,0.0523372761686,-19.22,0.1235182619506585,3837072454.9228,390.0
318471,405354,,,2283142,11170928+4633060,,G,169.288696,46.55167,238.781,,0.053509916755,-19.35,0.1235564406682742,4325138310.350115,390.0
318488,405405,,,2318620,11313845+4829204,,G,172.910217,48.489006,235.84152635700002,,0.052876,-20.8291,0.1235891344348877,16890402539.834576,390.0
318868,406500,,,3087577,11150050+4638042,,G,168.75208999999995,46.634506,248.695299963,,0.055644000000000006,-20.6273,0.12411975377406713,14025553205.26793,390.0
320884,412361,,,2268264,11113088+4538350,,G,167.87870800000005,45.643066,232.270069378,,0.052105,-20.218,0.1267086425973257,9620552191.862148,390.0
320903,412433,,,2290503,11234688+4659231,,G,170.945374,46.98975,237.68400000000003,,0.0532734566367,-19.48,0.12673821842374333,4875284901.033871,390.0
321020,412963,,,2355582,11313279+4951270,,G,172.886658,49.857506,239.254450446,,0.053612,-21.0453,0.12697460047807496,20611993650.255054,390.0
321278,413762,,,2315867,11281380+4821533,,G,172.057526,48.364819,233.346,,0.0523372761686,-19.49,0.12736268491040226,4920395356.814511,390.0
322121,417313,,,2310782,11334676+4806578,,G,173.444839,48.116058,230.50198241900003,,0.051723000000000005,-19.9404,0.12911523334831562,7450063938.515316,390.0
322128,417352,,,2339673,11270408+4919165,,G,171.767014,49.321255,241.13862528299998,,0.054018,-19.7993,0.1291291585234332,6542142505.551511,390.0
326254,433055,,,2304152,,,G,171.737,47.77365,236.592,,0.0530378365189,-19.55,0.13628054717955995,5199959965.335173,390.0
326285,433146,,,2291887,,,G,170.32299999999995,47.07121,245.471,,0.0549507274754,-19.5,0.1362972842943136,4965923214.503378,390.0
326392,433448,,,2283110,,,G,168.783,46.54989000000001,242.103,,0.0542258071129,-19.34,0.13635884624376599,4285485203.9743924,390.0
327991,438533,,,2288282,,,G,170.68,46.85493,237.68400000000003,,0.0532734566367,-19.49,0.13706012464986833,4920395356.814511,390.0
327993,438543,,,2292187,,,G,169.40900000000005,47.09081,240.991,,0.0539861969931,-18.86,0.13706120795292415,2754228703.338175,390.0
327994,438547,,,2293112,,,G,171.041,47.14479,233.346,,0.0523372761686,-18.89,0.13706158607666866,2831391995.799391,390.0
327996,438551,,,2293918,,,G,170.949,47.18988,240.991,,0.0539861969931,-18.93,0.13706201070368826,2937649651.9615426,390.0
327999,438554,,,2294157,,,G,170.94,47.20293,238.781,,0.053509916755,-18.82,0.1370622771473579,2654605561.975548,390.0
328002,438568,,,2298752,,,G,169.945,47.46775,240.991,,0.0539861969931,-18.6,0.13706384314400732,2167704104.819705,390.0
328007,438585,,,2303318,,,G,170.14700000000005,47.72861,240.991,,0.0539861969931,-18.53,0.13706553001552232,2032357010.936229,390.0
328009,438594,,,2305131,,,G,172.37599999999995,47.82779,238.781,,0.053509916755,-19.35,0.13706688961273716,4325138310.350115,390.0
328013,438625,,,2315386,,,G,171.368,48.34354,239.883,,0.0537474268737,-18.32,0.13707038038005182,1674942876.026445,390.0
328470,441623,,,SDSSJ112439.49+470328.5,,,G,171.165,47.05793,242.103,,0.0542258071129,-19.1,0.13728230207530348,3435579478.998757,390.0
328698,442594,,,SDSSJ112155.30+475808.8,,,G,170.48,47.96913,248.886,,0.0556848878424,-19.09,0.1374151278612004,3404081897.010009,390.0
328709,442802,,,SDSSJ113111.91+482007.9,,,G,172.8,48.33554,237.68400000000003,,0.0532734566367,-18.49,0.1374386119958565,1958844673.5059886,390.0
328858,443544,,,SDSSJ111640.53+465936.9,,,G,169.169,46.99361,239.883,,0.0537474268737,-18.42,0.1375114755578654,1836538343.3483512,390.0
328859,443550,,,SDSSJ111926.41+464057.9,,,G,169.86,46.68276,242.103,,0.0542258071129,-18.31,0.13751199063964614,1659586907.4375565,390.0
328860,443553,,,SDSSJ112208.78+465708.1,,,G,170.537,46.95223,235.505,,0.0528034764017,-18.84,0.13751224810451593,2703958364.108846,390.0
328861,443555,,,SDSSJ112224.44+464653.6,,,G,170.602,46.78156,233.346,,0.0523372761686,-19.02,0.13751244116037106,3191537855.1007576,390.0
328862,443556,,,SDSSJ112241.59+465230.3,,,G,170.673,46.87511,242.103,,0.0542258071129,-18.61,0.1375125220119582,2187761623.949561,390.0
328863,443559,,,SDSSJ112356.71+471210.3,,,G,170.986,47.2029,236.592,,0.0530378365189,-18.47,0.13751285709241934,1923091728.9101613,390.0
329069,444228,,,SDSSJ112245.88+465326.5,,,G,170.69099999999997,46.89069,240.991,,0.0539861969931,-19.04,0.13758257258958792,3250872973.8543468,390.0
329120,444411,,,SDSSJ112231.86+464859.6,,,G,170.63299999999995,46.81657,235.505,,0.0528034764017,-18.64,0.13760061467159534,2249054605.835792,390.0
