,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237268,290134,4017141.0,SDSSJ084511.00+530104.9,SDSSJ084511.00+530104.9,,,G,131.296,53.01804,15.6516368534,,0.00265041132521,-13.3528,0.11398954935126775,17263148.24510198,281.0
238401,292136,4567528.0,SDSSJ084040.38+534639.5,SDSSJ084040.38+534639.5,,,G,130.168,53.77779,54.555087083800004,,0.0122495161248,-16.3542,0.11400888921448235,273955484.94628555,281.0
239106,294130,,,3133774,,,G,130.225,53.05396,203.77785125900002,,0.0456023628012,-18.7158,0.1140593685016707,2411681766.9744463,281.0
239316,294353,,,3135075,,,G,133.327,55.60536,206.252545186,,0.0464217832109,-19.262,0.11408293276363295,3988411869.09054,281.0
240013,295104,,,2416428,,,G,131.489,52.49538,238.475104232,,0.0532734566367,-19.1772,0.11415821301775447,3688756603.759079,281.0
240019,295110,,,2471042,,,G,133.987,54.48506,206.445458108,,0.0464217832109,-18.594,0.11415878082933514,2155757968.0386405,281.0
240020,295111,,,2477685,,,G,132.82399999999998,54.70486,118.23192323299999,,0.0266215033108,-18.5337,0.11415885619413495,2039294744.4525735,281.0
240106,295204,,,2469532,,,G,133.17,54.43422,173.866016327,,0.0388325894163,-18.5711,0.11416847478867967,2110765562.6245477,281.0
240116,295215,,,2448579,,,G,129.148,53.70739,150.317121825,,0.032602096301,-18.045,0.11416936053394895,1300169578.033298,281.0
240795,295953,,,3134934,,,G,129.384,55.25134,205.274378304,,0.0460103930052,-18.9217,0.1142546778257064,2915278166.0984716,281.0
240851,296014,,,3134169,,,G,133.002,53.64091,147.99864063,,0.032021236010599995,-18.0013,0.11425961298074218,1248877956.2214355,281.0
241036,296214,,,2532615,,,G,130.458,56.30961,211.474433603,,0.0474661137331,-19.2763,0.1142838833034826,4041289849.124943,281.0
241320,296522,,,2451843,,,G,131.264,53.82384,205.990753203,,0.0462155631078,-18.7792,0.1143111726674385,2556701345.5304565,281.0
241407,296617,,,2413832,,,G,131.251,52.39375,240.697651255,,0.0537474268737,-19.4874,0.1143197848053496,4908626639.484301,281.0
241460,296674,,,2472978,,,G,132.554,54.55067,136.203363959,,0.0308895454448,-18.2809,0.11432665436200225,1615697302.8748007,281.0
242077,297329,,,2445081,,,G,132.85,53.58136999999999,166.908313971,,0.0369665284833,-18.4524,0.11440333825178622,1892169335.3828585,281.0
242395,297681,,,2466555,,,G,131.614,54.33523,147.340402117,,0.0317345858673,-18.5716,0.1144438960630241,2111737829.944047,281.0
242503,297797,,,2424513,,,G,129.72799999999998,52.81953000000001,199.709525312,,0.0445977222989,-18.442,0.11445468572111984,1874131239.9767628,281.0
242904,298226,,,3134598,,,G,133.811,54.51031,215.295040221,,0.0483178741589,-19.0052,0.11450959912726585,3148328204.177089,281.0
243141,298484,,,3133932,,,G,130.25,53.26442,199.732443973,,0.0445977222989,-19.2122,0.11453290426326967,3809605455.609843,281.0
243325,298691,,,2428396,,,G,129.501,52.96828000000001,196.93299357,,0.0440053120027,-18.4216,0.1145513843334068,1839246761.4141285,281.0
243647,299049,,,24023,,,G,128.494,53.710980000000006,149.144131049,,0.0323104061552,-19.208,0.1145966151760553,3794897062.07635,281.0
243658,299061,,,24650,,,G,131.615,53.04558000000001,205.076943915,,0.0460103930052,-19.3896,0.1145992172549571,4485800964.719189,281.0
243659,299062,,,24818,,,G,132.498,53.51774,141.139155434,,0.0311688455844,-20.1782,0.1145995599979224,9274275653.176956,281.0
243662,299065,,,25010,,,G,133.611,54.30501,117.705102611,,0.0265015932508,-18.044,0.11460000747918515,1298972628.8978546,281.0
248389,304162,,,2412814,,,G,131.202,52.35224,237.38061726,,0.0530378365189,-18.8472,0.11510812133448108,2721949101.8304825,281.0
248411,304188,,,2424514,,,G,130.58,52.81988000000001,203.663115558,,0.0456023628012,-19.1546,0.11511147781186275,3612767388.4947844,281.0
248418,304198,,,2427953,,,G,129.87,52.9516,201.438050557,,0.0449969324985,-18.6607,0.11511270925447585,2292345105.949276,281.0
248428,304208,,,2433008,,,G,131.361,53.15445,142.732177817,,0.0311688455844,-18.6826,0.1151136487587326,2339052663.4503174,281.0
248430,304210,,,2436004,,,G,131.305,53.25822,146.583151335,,0.0317345858673,-18.2304,0.11511377566998834,1542268541.0257561,281.0
248448,304229,,,2451929,,,G,131.917,53.82673000000001,210.58207161599998,,0.0472552736276,-18.6571,0.11511581076977405,2284756912.749625,281.0
248450,304232,,,2452261,,,G,132.262,53.83849,136.293197677,,0.0308895454448,-17.7424,0.11511622597385388,983920479.1625683,281.0
248458,304242,,,2458130,,,G,129.049,54.04514,147.764183361,,0.0318775959388,-17.7978,0.11511746653560835,1035428226.5488092,281.0
248463,304247,,,2463135,,,G,134.672,54.21813,172.48414822,,0.0384865092433,-18.2937,0.1151179315489748,1634857861.409424,281.0
248466,304250,,,2465615,,,G,129.702,54.30464,159.41840730200002,,0.035030327515199994,-18.4327,0.11511819383580288,1858146706.8408039,281.0
248473,304258,,,2472323,,,G,128.986,54.52839,152.316746239,,0.0330445665223,-17.8637,0.11511912551904033,1100221177.071443,281.0
248481,304267,,,2476321,,,G,128.118,54.66314000000001,149.035877495,,0.0321655060828,-18.3765,0.11512017767321404,1764411988.5806246,281.0
248509,304296,,,2493361,,,G,129.208,55.18264,197.510094568,,0.0442018721009,-18.6179,0.1151240352940518,2203738200.6734424,281.0
248533,304320,,,2509617,,,G,131.078,55.65021,133.895546969,,0.0303385051693,-18.7238,0.11512678240618415,2429517322.8516645,281.0
248548,304335,,,2522223,,,G,131.38,56.00723000000001,201.529775445,,0.045197902599,-19.1517,0.11512802204386753,3603130567.166215,281.0
248571,304359,,,2545269,,,G,130.392,56.70921,118.361410279,,0.0266215033108,-18.1561,0.11513017642549585,1440257017.640433,281.0
249101,304936,,,3134470,,,G,134.435,54.22715,176.545113947,,0.0395333597667,-18.5243,0.11519443885913094,2021715310.3758864,281.0
249103,304938,,,3134566,,,G,131.498,54.44334,144.821462874,,0.0313093356547,-17.9642,0.11519460063046505,1206924212.7738247,281.0
249108,304944,,,3135071,,,G,132.875,55.59323000000001,143.830676018,,0.0313093356547,-18.4793,0.11519534911603364,1939634945.5200531,281.0
249110,304946,,,3135174,,,G,131.329,55.84247,199.87454332099998,,0.0447968023984,-18.9938,0.115195591135841,3115444364.185289,281.0
249113,304949,,,3135529,,,G,131.356,56.56401999999999,118.294433522,,0.0266215033108,-17.9348,0.11519582708240457,1174681150.7440398,281.0
249488,305353,,,3133857,,,G,133.004,53.16015,176.440454472,,0.0395333597667,-18.653,0.11523634738017526,2276145393.141648,281.0
249674,305568,,,2507621,,,G,131.204,55.59305,148.882524808,,0.032021236010599995,-17.8842,0.11525697592546885,1121192025.057719,281.0
249929,305842,,,3134364,,,G,131.459,53.98648000000001,149.622296439,,0.0323104061552,-17.815,0.11527961814047907,1051961873.8232236,281.0
277892,341259,,,2403828,,,G,132.138,51.97042,192.855028349,,0.0430349015175,-18.3062,0.11904438281581525,1653788623.2370393,281.0
277901,341269,,,2405367,,,G,131.901,52.03936,176.84090950900003,,0.0395333597667,-17.7979,0.11904524425544152,1035523597.4047055,281.0
277938,341312,,,2409982,,,G,132.317,52.23613,186.553809725,,0.0417114808557,-18.744,0.11904853648120738,2475141318.0743194,281.0
277975,341360,,,2417843,,,G,131.868,52.55321,209.61638930799998,,0.0470456935228,-18.2971,0.11905213106692543,1639985468.9144616,281.0
277977,341362,,,2418177,,,G,132.637,52.56614,145.51520414700002,,0.0317345858673,-17.5145,0.11905218834452327,797627281.7384803,281.0
277998,341385,,,2421386,,,G,131.739,52.69476,208.68776623,,0.0468367434184,-18.4275,0.11905453600804287,1849268618.9780762,281.0
278008,341396,,,2423909,,,G,132.178,52.79586,206.8037555,,0.0464217832109,-18.7578,0.11905528692195046,2506801812.285197,281.0
278031,341422,,,2428742,,,G,132.076,52.98049,205.01266555599997,,0.0460103930052,-18.2189,0.11905687739491695,1526019207.5894642,281.0
278036,341427,,,2429759,,,G,129.894,53.02127,208.01215336099997,,0.0466288433144,-18.3304,0.11905719268150128,1691063827.8323064,281.0
278048,341439,,,2432403,,,G,131.856,53.12434,229.817218985,,0.0514170557085,-18.4869,0.11905808683869633,1953259746.2422395,281.0
278066,341459,,,2435540,,,G,131.278,53.24219,207.828337519,,0.0466288433144,-18.6585,0.11905977131042172,2287704887.407368,281.0
278098,341492,,,2443749,,,G,132.921,53.5326,167.543494348,,0.0371324285662,-18.0506,0.11906178550689105,1306892904.3217304,281.0
278116,341511,,,2446534,,,G,130.445,53.63349,207.04264248099997,,0.0464217832109,-17.9603,0.11906304731394893,1202596678.4562776,281.0
278122,341517,,,2447398,,,G,132.217,53.66468,213.45782696,,0.0478901039451,-18.6066,0.11906340902821955,2180921329.8525424,281.0
278129,341524,,,2448368,,,G,133.035,53.70009,223.476048802,,0.0500661250331,-18.9462,0.11906386603573199,2981810227.328105,281.0
278136,341532,,,2449464,,,G,129.614,53.7398,147.024858283,,0.0317345858673,-17.417,0.11906436215630987,729121659.9950702,281.0
278140,341537,,,2449856,,,G,130.847,53.75409000000001,147.033873371,,0.0317345858673,-17.6871,0.11906464235532604,935061121.434615,281.0
278142,341539,,,2450150,,,G,133.67,53.76419,171.225540805,,0.0381433690717,-18.1878,0.1190647279431062,1482927776.6294718,281.0
278146,341543,,,2450568,,,G,131.681,53.77878000000001,209.653171937,,0.0470456935228,-18.7475,0.1190650251917406,2483133105.295568,281.0
278148,341545,,,2450920,,,G,131.80200000000002,53.79093,193.472568015,,0.0432274716137,-17.8331,0.11906512561506387,1069645824.0505503,281.0
278150,341549,,,2451534,,,G,131.399,53.81316999999999,211.584845952,,0.0474661137331,-18.1974,0.11906543317176273,1496097854.0438519,281.0
278160,341559,,,2452868,,,G,131.575,53.85881,199.52159845,,0.0445977222989,-18.3199,0.11906626051686245,1674788615.190602,281.0
278164,341563,,,2453134,,,G,131.849,53.86791,201.905874803,,0.045197902599,-18.1757,0.11906645140802866,1466493019.2239108,281.0
278176,341575,,,2454698,,,G,131.911,53.92137,206.79456789099999,,0.0464217832109,-18.0977,0.11906718393544548,1364834525.2450426,281.0
278184,341583,,,2455329,,,G,131.668,53.94414,111.10539368200001,,0.0248778724389,-16.6987,0.11906764174676306,376253024.7766662,281.0
278193,341592,,,2456391,,,G,132.817,53.98214,203.300577564,,0.0456023628012,-18.0707,0.11906882135526327,1331312470.2144544,281.0
278203,341603,,,2457676,,,G,132.017,54.02794,221.47732987900002,,0.0496232348116,-18.0866,0.11906936301027835,1350952253.2217367,281.0
278225,341626,,,2460613,,,G,133.11700000000002,54.12916,186.873368431,,0.041897960949,-18.2677,0.11907159768288568,1596173146.1169705,281.0
278227,341628,,,2461172,,,G,130.882,54.14739,147.931006891,,0.0318775959388,-17.4203,0.11907169746315732,731341132.5907915,281.0
278239,341640,,,2463490,,,G,133.85299999999998,54.22959,136.823270567,,0.0310287755144,-17.3308,0.11907246662306553,673472706.5388839,281.0
278247,341649,,,2464984,,,G,129.124,54.28191999999999,149.053919489,,0.0321655060828,-17.2967,0.11907293924337865,652649485.5251386,281.0
278273,341675,,,2468252,,,G,130.534,54.39039,114.011035616,,0.0256771328386,-17.4947,0.11907500870163736,783213203.0598202,281.0
278277,341679,,,2468489,,,G,134.787,54.39871,172.51141605599997,,0.0384865092433,-18.6641,0.1190752518745784,2299534872.2567077,281.0
278278,341680,,,2468637,,,G,130.899,54.40402,220.522252987,,0.0494033647017,-18.3573,0.11907531593776682,1733484648.6690204,281.0
278297,341700,,,2471762,,,G,128.259,54.51041,147.28179867,,0.0317345858673,-17.5407,0.11907648469621428,817109011.2197226,281.0
278326,341729,,,2477107,,,G,131.284,54.68751999999999,145.02416326,,0.0313093356547,-17.9172,0.11907833504986355,1155792840.7033176,281.0
278359,341765,,,2482845,,,G,131.803,54.86483000000001,111.33257339200001,,0.0249904324952,-16.7131,0.1190809350321132,381276466.3474658,281.0
278374,341783,,,2486168,,,G,132.401,54.96957,118.803494415,,0.0267418333709,-17.0241,0.11908235104030115,507738388.1684837,281.0
278375,341784,,,2486572,,,G,129.114,54.98114,150.41188288,,0.032455936228,-19.0364,0.1190824707828642,3240111831.4203053,281.0
278388,341797,,,2488901,,,G,130.507,55.05054000000001,200.26420277900002,,0.0447968023984,-18.398,0.11908327464319005,1799699516.577359,281.0
278418,341827,,,2492465,,,G,131.345,55.15729,120.541203819,,0.0271061835531,-16.9557,0.11908509659655266,476738252.25410753,281.0
278426,341835,,,2493385,,,G,133.827,55.18338000000001,214.24507709099998,,0.0481034640517,-18.6146,0.11908548417252872,2197050300.421989,281.0
278439,341849,,,2495641,,,G,131.503,55.24976,201.690300286,,0.045197902599,-18.5234,0.1190864888303157,2020040143.017632,281.0
278457,341867,,,2498389,,,G,133.388,55.33326,204.50307527599998,,0.0460103930052,-18.2135,0.11908783124687362,1518448266.141223,281.0
278465,341876,,,2499899,,,G,131.375,55.37805,208.563663504,,0.0468367434184,-18.3762,0.11908850932063166,1763924530.8793566,281.0
278484,341896,,,2503682,,,G,129.221,55.48253,201.17664896099998,,0.0449969324985,-17.7179,0.11909070098423966,961966614.7064147,281.0
278497,341909,,,2505330,,,G,131.70600000000002,55.52934000000001,191.748329872,,0.0430349015175,-18.3137,0.1190918329707622,1665252138.3242002,281.0
278516,341929,,,2507873,,,G,132.601,55.60026,166.422941659,,0.0368012584006,-17.4461,0.1190929775762932,748927883.1523317,281.0
278518,341931,,,2508042,,,G,129.549,55.60549,205.145815006,,0.0460103930052,-17.9803,0.11909304748426627,1224954619.978058,281.0
278538,341951,,,2512037,,,G,129.164,55.71946,195.20231347900003,,0.0438098019049,-17.4524,0.11909426622761485,753286180.3173604,281.0
278548,341961,,,2513447,,,G,129.088,55.76029000000001,148.219587873,,0.0318775959388,-17.7545,0.11909480377128412,994947121.7509961,281.0
278556,341969,,,2514984,,,G,132.532,55.80636,207.336681445,,0.0466288433144,-18.3234,0.11909534051702905,1680196207.1351314,281.0
278578,341991,,,2519934,,,G,129.44899999999998,55.94442,201.86459345900002,,0.045197902599,-18.0953,0.11909672678118308,1361820915.5097694,281.0
278630,342044,,,2531089,,,G,130.565,56.263630000000006,198.967049078,,0.0445977222989,-18.5239,0.11910148527540915,2020970620.1155763,281.0
278640,342054,,,2533981,,,G,130.405,56.35196,198.00941646599998,,0.0443994821997,-18.3434,0.11910216387701895,1711433386.8290324,281.0
282332,347365,,,3133143,,,G,130.655,52.14125,241.825732846,,0.0539861969931,-18.7075,0.11951038749269123,2393315756.405385,281.0
282335,347374,,,3133212,,,G,132.019,52.23587,182.206441747,,0.0407902103951,-18.0128,0.1195114624480236,1262176238.5962198,281.0
282356,347418,,,3133648,,,G,131.529,52.83043000000001,142.28658802,,0.0311688455844,-17.8658,0.11951480172959818,1102351252.7935526,281.0
282368,347435,,,3133848,,,G,131.365,53.14804,145.767512587,,0.0315922057961,-18.4783,0.11951587181384513,1937849298.1627235,281.0
282377,347450,,,3134024,,,G,132.88,53.40415,150.317121825,,0.032602096301,-17.305,0.11951689872166912,657657837.3554226,281.0
282386,347460,,,3134154,,,G,131.476,53.60705,201.993026043,,0.045197902599,-18.4367,0.11951754984907953,1865004997.9751503,281.0
282393,347469,,,3134266,,,G,128.989,53.81223000000001,149.28847504200002,,0.0323104061552,-18.0201,0.11951812629495505,1270691134.7976422,281.0
282395,347471,,,3134279,,,G,129.48,53.83787,130.755422806,,0.0296633548317,-17.4523,0.11951820437094035,753216803.29116,281.0
282396,347472,,,3134307,,,G,134.376,53.88142,203.984385805,,0.0458058529029,-18.488,0.11951827662937513,1955239669.6208944,281.0
282400,347477,,,3134383,,,G,133.315,54.03895,186.91445688,,0.041897960949,-18.1982,0.1195186507211312,1497200625.9073775,281.0
282402,347479,,,3134394,,,G,134.518,54.04946999999999,175.112036276,,0.039181609590800005,-18.0366,0.11951875901925575,1290149385.8957186,281.0
282403,347481,,,3134426,,,G,129.515,54.11167,132.522464318,,0.030066765033400007,-17.4414,0.11951883989220392,745692886.1910763,281.0
282405,347483,,,3134456,,,G,133.124,54.17965,205.655506716,,0.0462155631078,-18.0957,0.11951889116974496,1362322721.3064418,281.0
282407,347485,,,3134473,,,G,134.306,54.23304,138.207285298,,0.0311688455844,-17.5427,0.11951895550502503,818615568.8073987,281.0
282408,347486,,,3134509,,,G,134.718,54.31944,174.493512158,,0.0390066795033,-17.5089,0.119518984830736,793523878.5797684,281.0
282410,347488,,,3134516,,,G,133.151,54.32666999999999,186.832280513,,0.041897960949,-18.4073,0.11951907758683465,1815181263.2293282,281.0
282412,347490,,,3134558,,,G,131.999,54.42685,205.770313241,,0.0462155631078,-18.0769,0.1195192143517592,1338936559.252964,281.0
282413,347492,,,3134588,,,G,131.518,54.49137,201.878353848,,0.045197902599,-17.7654,0.11951934841124433,1004985972.5991765,281.0
282414,347493,,,3134611,,,G,128.375,54.5291,146.677797479,,0.0315922057961,-17.1318,0.1195193691321412,560686371.6147898,281.0
282416,347496,,,3134647,,,G,128.381,54.61214,134.770874491,,0.0303385051693,-17.548,0.11951955995020545,822621393.8831077,281.0
282442,347526,,,3134875,,,G,133.512,55.10943,201.37384469,,0.045197902599,-19.2,0.11952151739385022,3767037989.8390775,281.0
282444,347528,,,3134898,,,G,132.486,55.15586,151.228753684,,0.032602096301,-17.7582,0.11952157293248547,998343512.2259068,281.0
282445,347529,,,3134905,,,G,132.516,55.16949,199.888295204,,0.0447968023984,-18.2539,0.11952163117613095,1576013742.0489929,281.0
282457,347542,,,3135124,,,G,129.952,55.72234,169.47251055,,0.0376347488174,-17.5555,0.1195224670246967,828323532.9759152,281.0
282459,347548,,,3135270,,,G,131.79,56.04914,194.30986773599997,,0.0436147118074,-18.3725,0.11952294802330793,1757923613.9586895,281.0
292952,362531,,,SDSSJ085708.71+534858.3,,,G,134.286,53.81629,39.1724695602,,0.00857682428841,-14.6549,0.12020312358736696,57274327.69511895,281.0
295217,369102,,,SDSSJ084929.38+533351.6,,,G,132.372,53.56432,144.943081498,,0.0314502457251,-16.996,0.12029588102815515,494766173.68167615,281.0
296876,376970,,,SDSSJ085330.41+540543.2,,,G,133.377,54.0953,135.058216413,,0.0307509453755,-18.2526,0.12033648922418387,1574127840.32172,281.0
298952,379419,,,SDSSJ083612.80+541101.6,,,G,129.053,54.18376,249.88659286400002,,0.0556848878424,-19.4087,0.12054684382669648,4565412252.177311,281.0
299022,379504,,,SDSSJ083209.31+540541.6,,,G,128.039,54.09486,140.046120194,,0.0307509453755,-18.6914,0.12055443627380595,2358087955.3485217,281.0
299116,379622,,,SDSSJ084515.90+513222.3,,,G,131.316,51.53953,125.160620899,,0.0282290541145,-17.7573,0.1205740316542434,997516297.6050322,281.0
299132,379641,,,SDSSJ084642.20+540129.7,,,G,131.67600000000002,54.02494,149.649364625,,0.0323104061552,-18.0754,0.12057505520709938,1337088027.250574,281.0
301344,382314,,,SDSSJ084031.70+532839.2,,,G,130.132,53.47758,146.191076944,,0.0315922057961,-17.7246,0.12117433534456913,967921195.2194417,281.0
301350,382320,,,SDSSJ084524.77+532823.3,,,G,131.35299999999998,53.47314,202.809610067,,0.0453995026998,-18.0954,0.12117469139763665,1361946349.627706,281.0
301351,382321,,,SDSSJ084535.15+533301.7,,,G,131.39700000000002,53.5505,202.7958457,,0.0453995026998,-18.7353,0.12117478213967901,2455387270.5377264,281.0
301352,382322,,,SDSSJ084624.10+540915.5,,,G,131.6,54.15436999999999,147.894936172,,0.0318775959388,-17.9098,0.12117482456337968,1147942143.2622795,281.0
301353,382323,,,SDSSJ083310.20+543028.0,,,G,128.292,54.50776,153.78004599,,0.0334927067464,-17.1045,0.12117484476976124,546764110.7291709,281.0
301354,382324,,,SDSSJ084000.62+553405.8,,,G,130.003,55.56825,170.76220957299998,,0.0379730589865,-17.942,0.12117488847047694,1182496870.3831072,281.0
301355,382325,,,SDSSJ083604.57+543726.1,,,G,129.019,54.62387,151.842677434,,0.0328963064482,-17.507,0.12117491774491385,792136454.1528503,281.0
301356,382326,,,SDSSJ083418.09+542441.0,,,G,128.576,54.41138,200.72268610900002,,0.0447968023984,-18.243,0.12117497540676088,1560270868.6930585,281.0
301357,382327,,,SDSSJ084115.36+555520.9,,,G,130.314,55.92251,199.099948887,,0.0445977222989,-18.1954,0.12117503059525575,1493344476.683586,281.0
301358,382328,,,SDSSJ084443.95+545944.0,,,G,131.183,54.99561,173.320469511,,0.0386591293296,-17.9442,0.12117507438461088,1184895363.271714,281.0
301361,382333,,,SDSSJ085652.80+545749.4,,,G,134.22,54.96371,173.29319465400002,,0.0386591293296,-17.8539,0.12117536344551927,1090335117.3433359,281.0
308882,391948,,,SDSSJ084444.96+543427.5,,,G,131.187,54.57431999999999,145.934227755,,0.0314502457251,-17.7308,0.12177164981071688,973464234.543204,281.0
310049,393243,,,SDSSJ083502.46+541524.9,,,G,128.76,54.25695,133.612802727,,0.0302022151011,-17.2892,0.12183580973008175,648156678.0686809,281.0
310050,393244,,,SDSSJ083753.62+551700.3,,,G,129.47299999999998,55.28345,113.511705515,,0.0255614227807,-17.1052,0.12183582994949504,547116736.239398,281.0
310052,393246,,,SDSSJ083900.79+553155.0,,,G,129.753,55.53193,195.330479957,,0.0438098019049,-18.2139,0.12183591871577056,1519007786.2170346,281.0
310056,393253,,,SDSSJ084555.70+530948.5,,,G,131.482,53.16346,150.691670611,,0.0327488863744,-17.1904,0.12183634498323677,591779613.6863879,281.0
310057,393254,,,SDSSJ084705.54+541138.8,,,G,131.773,54.19412,187.53084730900002,,0.0420854910427,-17.9254,0.12183638802088682,1164554988.3014572,281.0
310061,393259,,,SDSSJ085104.42+551150.2,,,G,132.769,55.19722,135.42192245799998,,0.0307509453755,-17.2484,0.12183674543699499,624252082.7461518,281.0
310762,394050,,,SDSSJ084114.10+541123.1,,,G,130.309,54.18975,150.253949406,,0.032455936228,-17.9341,0.12187123249413136,1173924049.904862,281.0
311762,395566,,,SDSSJ083809.28+555743.9,,,G,129.539,55.96218,146.82202578,,0.0315922057961,-17.744,0.12198420688020185,985371506.8586199,281.0
313280,398978,,,SDSSJ084113.00+561854.3,,,G,130.304,56.31511,211.48823494099997,,0.0474661137331,-18.2964,0.12204693564614102,1638928471.9804628,281.0
313289,398991,,,SDSSJ084230.11+564902.9,,,G,130.625,56.81752,115.87980591700001,,0.0261450130725,-17.19,0.12204754716565235,591561634.1754742,281.0
313320,399030,,,SDSSJ084652.53+540641.4,,,G,131.719,54.11135,15.7420978823,,0.0026751913376,-13.5753,0.12204947971782976,21189465.40934156,281.0
313366,399093,,,SDSSJ085322.66+532742.4,,,G,133.344,53.46175,188.06058188,,0.0420854910427,-17.2815,0.1220525093264595,643576236.837645,281.0
