,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278074,341468,,,2438797,,,G,140.315,53.35856999999999,183.838857495,,0.041156030578,-18.3422,0.11906037183135205,1709542885.6690307,282.0
278107,341502,,,2444791,,,G,136.636,53.57192,207.497495306,,0.0466288433144,-18.3851,0.1190624970671641,1778443203.1681972,282.0
278221,341622,,,2460384,,,G,135.80100000000002,54.12204000000001,209.299156453,,0.0470456935228,-18.2338,0.1190713018011284,1547105749.1601315,282.0
278238,341639,,,2463129,,,G,138.003,54.21794000000001,178.93502487700005,,0.0400673900337,-17.8935,0.11907244173400235,1130836974.5174792,282.0
278287,341689,,,2470414,,,G,139.746,54.46383,203.341877304,,0.0458058529029,-17.8711,0.11907588160184182,1107745514.1036682,282.0
278291,341693,,,2470766,,,G,138.627,54.47601,202.64444154900002,,0.0456023628012,-17.8637,0.1190760484567117,1100221177.071443,282.0
278329,341732,,,2477665,,,G,139.59,54.70529000000001,114.16263449700001,,0.0256771328386,-17.2676,0.1190784902563085,635389450.6879079,282.0
278330,341733,,,2477872,,,G,140.221,54.71112,198.472160213,,0.0445977222989,-17.9485,0.11907853421943293,1189597382.7019925,282.0
278333,341736,,,2478701,,,G,139.819,54.73724,200.07624349900001,,0.0449969324985,-18.066,0.1190786914885216,1325561860.7198555,282.0
278340,341743,,,2479403,,,G,140.879,54.75919,199.93871927799998,,0.0449969324985,-18.3245,0.11907913570391444,1681899339.428537,282.0
278357,341763,,,2482710,,,G,139.89700000000002,54.86052,206.77619275200001,,0.0466288433144,-18.3175,0.11908084738716178,1671090614.3107038,282.0
278360,341766,,,2483245,,,G,141.108,54.87753000000001,192.96023038200002,,0.0432274716137,-18.1173,0.11908098639016605,1389696616.0572627,282.0
278384,341793,,,2488505,,,G,137.14700000000002,55.03804,206.98751315,,0.0466288433144,-18.5197,0.11908306767170886,2013167914.1538568,282.0
278442,341852,,,2495835,,,G,137.346,55.25521,204.108312878,,0.0460103930052,-18.4493,0.1190866608656353,1886774508.3954296,282.0
278451,341861,,,2497117,,,G,137.959,55.29565,204.893294854,,0.0462155631078,-18.4576,0.1190874379216527,1901253383.7673254,282.0
278463,341874,,,2499387,,,G,138.077,55.36298000000001,210.88103155,,0.0474661137331,-18.2702,0.11908840715916907,1599852705.2323182,282.0
278472,341883,,,2501439,,,G,139.563,55.42026,224.256479978,,0.0502887251444,-18.5237,0.11908930224680328,2020598377.8555532,282.0
278482,341893,,,2503523,,,G,139.808,55.47844,217.95369604299998,,0.0489663544832,-19.0918,0.11908995187829867,3409730073.189205,282.0
278510,341922,,,2506915,,,G,139.922,55.573780000000006,212.772015788,,0.0478901039451,-18.3196,0.1190926468496274,1674325917.9216292,282.0
278519,341932,,,2508053,,,G,141.16299999999995,55.6061,227.403175211,,0.050962825481400006,-19.034,0.11909316696243293,3232957533.680948,282.0
278520,341933,,,2508321,,,G,140.681,55.61437,166.95367972,,0.0368012584006,-17.803,0.11909320541174286,1040399177.0513537,282.0
278522,341935,,,2508495,,,G,140.904,55.619580000000006,249.667847184,,0.0556848878424,-18.8968,0.11909334999752695,2849180740.510746,282.0
278524,341937,,,2508680,,,G,139.846,55.62564,209.68535708,,0.0472552736276,-18.2678,0.11909346362380528,1596320165.867067,282.0
278541,341954,,,2512340,,,G,139.597,55.72847,214.839093588,,0.0483178741589,-18.5306,0.11909443939453306,2033480443.313161,282.0
278598,342012,,,2522774,,,G,138.464,56.02309,227.486388642,,0.050962825481400006,-18.1848,0.11909832219609302,1478835951.4272854,282.0
278625,342039,,,2528380,,,G,138.995,56.18384,230.691705547,,0.051645535822800015,-19.2752,0.11910115544972988,4037197540.454797,282.0
278632,342046,,,2531454,,,G,140.41,56.27446,238.34523097599998,,0.0532734566367,-19.056,0.1191016388371916,3299134337.888643,282.0
278653,342067,,,2538226,,,G,140.077,56.48336,206.413305155,,0.0466288433144,-17.9737,0.11910270691397315,1217530922.1831641,282.0
282336,347378,,,3133242,,,G,138.517,52.28832,127.68573421100001,,0.0288724944362,-17.3007,0.11951176263422413,655058369.6912483,282.0
282341,347393,,,3133363,,,G,139.759,52.47812,152.145170075,,0.0331932465966,-18.1913,0.11951316124069625,1487715884.3503425,282.0
282342,347394,,,3133373,,,G,139.584,52.48469,117.164984455,,0.0262632431316,-16.764,0.1195131760075696,399576556.618805,282.0
282343,347397,,,3133386,,,G,138.17,52.49943,180.014491771,,0.0404271202136,-18.0065,0.11951340604624976,1254873649.9304793,282.0
282344,347399,,,3133400,,,G,138.14700000000002,52.52045,120.970202089,,0.0271061835531,-17.7034,0.11951357133662095,949204962.3500236,282.0
282345,347401,,,3133408,,,G,138.14,52.53606,151.246808521,,0.0330445665223,-17.6784,0.11951371518644653,927598419.5244024,282.0
282348,347407,,,3133505,,,G,138.525,52.64092,178.598051677,,0.0400673900337,-17.6194,0.11951415637293142,878536885.2337358,282.0
282352,347413,,,3133612,,,G,136.888,52.78815,174.19338984200004,,0.0390066795033,-17.9752,0.11951454598694056,1219214165.7899265,282.0
282353,347414,,,3133629,,,G,139.877,52.80683000000001,184.523080432,,0.0413404106702,-17.7803,0.11951458364071788,1018872874.1425843,282.0
282355,347416,,,3133643,,,G,139.876,52.8266,183.660983698,,0.041156030578,-17.7001,0.11951468531992927,946324317.0426892,282.0
282365,347432,,,3133804,,,G,137.774,53.08728000000001,143.614546889,,0.0317345858673,-17.486,0.11951576274577384,776962395.992138,282.0
282366,347433,,,3133806,,,G,138.62,53.08901,113.43592164100001,,0.0254461327231,-16.7938,0.1195157779235642,410695552.6684814,282.0
282367,347434,,,3133831,,,G,137.548,53.11668,115.89319034799999,,0.0260274130137,-17.2103,0.11951580019809425,602726102.4448495,282.0
282371,347438,,,3133881,,,G,137.447,53.20154,165.266517089,,0.0364728182364,-18.2209,0.119516031751411,1528832829.4986286,282.0
282375,347447,,,3133979,,,G,137.327,53.33208000000001,191.501432939,,0.042652701326400005,-18.1809,0.11951671287950205,1473533453.3399355,282.0
282379,347453,,,3134081,,,G,138.821,53.48625,207.33208688,,0.0466288433144,-17.2033,0.11951714501989433,598852683.5011957,282.0
282381,347455,,,3134085,,,G,136.81,53.4903,174.957393854,,0.039181609590800005,-18.0247,0.1195172896263417,1276086164.4564085,282.0
282382,347456,,,3134091,,,G,138.039,53.50196999999999,207.405600692,,0.0466288433144,-18.0541,0.11951733808022065,1311112627.0244482,282.0
282384,347458,,,3134108,,,G,139.769,53.52793000000001,207.203441728,,0.0466288433144,-17.742,0.11951744034757995,983558056.2269596,282.0
282385,347459,,,3134127,,,G,136.10299999999998,53.56319000000001,172.306913054,,0.0384865092433,-17.8615,0.11951748092538485,1097994083.6496077,282.0
282387,347461,,,3134156,,,G,138.342,53.61216999999999,147.701063304,,0.0321655060828,-17.9669,0.11951759456359712,1209929317.1164887,282.0
282390,347464,,,3134232,,,G,140.505,53.7525,154.774039604,,0.0334927067464,-17.3285,0.1195177815664771,672047546.6282973,282.0
282397,347473,,,3134318,,,G,140.70600000000002,53.89961,152.330292131,,0.0328963064482,-18.2439,0.11951833433903965,1561564761.2121274,282.0
282404,347482,,,3134432,,,G,137.248,54.12554,123.214503405,,0.027724423862200004,-13.7633,0.11951884082333013,25195327.042843398,282.0
282406,347484,,,3134464,,,G,135.685,54.20303000000001,139.448040114,,0.0313093356547,-17.6721,0.11951892525201788,922231601.8822744,282.0
282418,347498,,,3134658,,,G,138.17700000000002,54.658530000000006,171.96610429900002,,0.038314519157300005,-17.9972,0.11951963956338915,1244170787.1795304,282.0
282420,347501,,,3134678,,,G,139.476,54.70246,172.765927273,,0.0384865092433,-18.1173,0.11951984307441114,1389696616.0572627,282.0
282421,347502,,,3134657,,,G,140.006,54.65844,198.504234032,,0.0445977222989,-18.7488,0.11951993495178008,2486108051.098805,282.0
282422,347504,,,3134703,,,G,141.513,54.75682,214.82067284299998,,0.0483178741589,-18.0204,0.11952010733376253,1271042288.2448153,282.0
282424,347506,,,3134722,,,G,140.739,54.80205,203.933898362,,0.0460103930052,-18.2874,0.1195202185575606,1625399044.0717506,282.0
282426,347509,,,3134738,,,G,140.942,54.8284,204.714247075,,0.0462155631078,-17.7857,0.1195204120352876,1023952946.3750994,282.0
282427,347510,,,3134740,,,G,140.14700000000002,54.83056,210.816637852,,0.0474661137331,-17.7295,0.1195204479678799,972299360.2579263,282.0
282428,347511,,,3134744,,,G,139.839,54.83455,207.80076604299998,,0.0468367434184,-18.1482,0.1195205008085784,1429815497.5281944,282.0
282430,347513,,,3134761,,,G,139.018,54.87128000000001,199.347432142,,0.0447968023984,-18.1381,0.1195206042868012,1416576392.7376678,282.0
282432,347516,,,3134800,,,G,141.733,54.95338,217.90299083099998,,0.0489663544832,-18.2713,0.1195208683595588,1601474397.2676902,282.0
282436,347520,,,3134837,,,G,135.878,55.02678,207.09317852599997,,0.0466288433144,-18.6508,0.11952109896271075,2271537966.437046,282.0
282437,347521,,,3134839,,,G,141.464,55.0297,207.603177337,,0.0468367434184,-18.0862,0.11952114887052495,1350454635.688766,282.0
282438,347522,,,3134842,,,G,138.917,55.03373000000001,204.048643693,,0.0460103930052,-17.9387,0.11952119243861785,1178908231.2632878,282.0
282441,347525,,,3134860,,,G,135.989,55.08232,205.15499792900002,,0.0462155631078,-18.2404,0.11952137817804305,1556538976.1355267,282.0
282448,347533,,,3135037,,,G,140.128,55.51729,206.592447107,,0.0466288433144,-18.5856,0.11952196289754285,2139143897.5305922,282.0
282449,347534,,,3135039,,,G,139.795,55.52062,214.84369879,,0.0483178741589,-17.9206,0.11952200574534498,1159417897.1587806,282.0
282451,347536,,,3135044,,,G,140.032,55.53149000000001,215.86621493200002,,0.0485329142665,-18.4709,0.11952212029052163,1924686499.4410012,282.0
282453,347538,,,3135063,,,G,139.971,55.57807,213.798484922,,0.0481034640517,-18.61,0.11952224148885808,2187761623.949561,282.0
282462,347552,,,3135379,,,G,137.893,56.2942,220.102476464,,0.0494033647017,-18.5231,0.11952326188557405,2019482062.4044144,282.0
282467,347557,,,3135516,,,G,139.149,56.54117,207.50668491,,0.0468367434184,-17.7052,0.1195234586787854,950779917.6594797,282.0
292938,362516,,,SDSSJ091531.83+520243.7,,,G,138.88299999999998,52.04565,115.197279375,,0.0257934728967,-16.7072,0.1202024249540703,379210190.8485995,282.0
301367,382340,,,SDSSJ091914.58+550638.6,,,G,139.811,55.11074,212.827243547,,0.0478901039451,-18.1901,0.12117583304660208,1486072508.32019,282.0
301368,382341,,,SDSSJ090711.65+545643.4,,,G,136.798,54.94539,206.045865543,,0.0464217832109,-18.2798,0.12117589269634135,1614061208.3783212,282.0
301369,382342,,,SDSSJ090605.79+534940.3,,,G,136.524,53.82789,175.03471411599998,,0.039181609590800005,-17.9756,0.12117593777059554,1219663423.6393325,282.0
301370,382343,,,SDSSJ090816.53+554338.9,,,G,137.069,55.72751,204.039463916,,0.0460103930052,-18.6186,0.12117601926514256,2205159461.3088326,282.0
301371,382344,,,SDSSJ092333.17+554752.8,,,G,140.888,55.798,247.364903516,,0.055194327597199985,-18.8167,0.12117611707182988,2646549370.364393,282.0
301372,382345,,,SDSSJ091645.35+552924.6,,,G,139.189,55.4902,195.266396077,,0.0438098019049,-18.3431,0.12117618030261143,1710960565.634207,282.0
301597,382642,,,SDSSJ091010.99+521049.5,,,G,137.546,52.18036,117.803316379,,0.0263821031911,-17.7258,0.12119460427308147,968991572.6622652,282.0
301609,382660,,,SDSSJ092316.44+544842.6,,,G,140.819,54.81182,209.745130336,,0.0472552736276,-17.8685,0.12119602177667466,1105095982.3315392,282.0
301610,382661,,,SDSSJ092141.93+543720.5,,,G,140.425,54.62241,209.81410084700002,,0.0472552736276,-18.4692,0.12119609279469297,1921675264.4678547,282.0
301612,382663,,,SDSSJ092150.77+550348.3,,,G,140.46200000000002,55.06344,203.09408679700002,,0.0458058529029,-18.0985,0.12119625122755227,1365840543.0725126,282.0
301613,382664,,,SDSSJ092024.34+545236.7,,,G,140.101,54.87685,203.979796004,,0.0460103930052,-17.8579,0.12119629167103528,1094359468.9412103,282.0
301616,382667,,,SDSSJ092356.04+550554.7,,,G,140.983,55.09851999999999,217.92142899799998,,0.0489663544832,-18.4215,0.12119651678096567,1839077368.3280878,282.0
308953,392035,,,SDSSJ091435.92+564543.4,,,G,138.65,56.76203,116.477702259,,0.0262632431316,-17.9612,0.1217764166143342,1203593960.964676,282.0
308971,392054,,,SDSSJ091955.95+525139.9,,,G,139.983,52.86106,115.005486243,,0.0257934728967,-16.6836,0.12177730494073942,371056462.60684913,282.0
308990,392076,,,SDSSJ092524.01+545820.4,,,G,141.35,54.9724,199.860791496,,0.0449969324985,-17.9236,0.12177827133815122,1162625917.2010813,282.0
310075,393279,,,SDSSJ091258.37+553234.1,,,G,138.243,55.5428,214.93580420599997,,0.0483178741589,-18.6815,0.12183806816446782,2336684081.672735,282.0
310082,393289,,,SDSSJ092342.17+551950.7,,,G,140.92600000000004,55.33068000000001,117.111424328,,0.0263821031911,-17.203,0.12183854819338563,598687237.248058,282.0
310771,394061,,,SDSSJ092227.07+554907.0,,,G,140.613,55.81858,149.766662844,,0.0323104061552,-17.6271,0.12187153902636008,884789581.2498033,282.0
