,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
285541,352805,,,3229706,,,G,354.2519999999999,-29.8437,190.31293717,,0.0432274716137,-17.4773,0.11977057495645367,770761476.4759549,2271.0
285546,352812,,,3229759,,,G,353.968,-29.0868,223.38370236900002,,0.05073728536859999,-17.7653,0.11977088790471825,1004893414.2329407,2271.0
285547,352813,,,3229763,,,G,353.965,-29.0183,219.249250725,,0.0498441549221,-19.2347,0.11977103164170948,3889376626.9802775,2271.0
285706,353071,,,3232093,,,G,356.7580000000001,-27.5226,224.13178324700002,,0.0496232348116,-17.3525,0.11978419757902375,687068440.0142344,2271.0
285707,353072,,,3232096,,,G,356.7580000000001,-27.48194,223.29597566599998,,0.0494033647017,-17.6044,0.11978422960103087,866482907.2763742,2271.0
285714,353083,,,3232138,,,G,356.7030000000001,-27.45956,214.55358375900002,,0.0491843345922,-17.6377,0.1197846735266503,893470051.841338,2271.0
285719,353088,,,3232152,,,G,356.671,-27.4542,224.90313160099998,,0.0498441549221,-17.99,0.1197847857598502,1235947433.4445071,2271.0
285721,353090,,,3232179,,,G,356.608,-27.3706,221.837286217,,0.05073728536859999,-17.2902,0.119784823584084,648753927.431893,2271.0
285737,353109,,,3232290,,,G,356.386,-27.6226,115.83073018200001,,0.0260274130137,-15.8691,0.11978574228735782,175242725.89683032,2271.0
285745,353120,,,3232412,,,G,356.069,-27.65097,239.22197403599998,,0.0539861969931,-17.524,0.1197861383793157,804637001.7398031,2271.0
285746,353121,,,3232414,,,G,356.066,-27.9222,233.77044544,,0.0532734566367,-18.0739,0.11978618772492887,1335242047.3262048,2271.0
285772,353165,,,3232673,,,G,355.462,-28.0895,216.43748976700002,,0.0494033647017,-17.3567,0.11978813432602027,689731403.6822512,2271.0
285774,353167,,,3232680,,,G,355.449,-28.32531,120.371408934,,0.0274753637377,-16.2126,0.1197882005037586,240458426.02030465,2271.0
285781,353177,,,3232715,,,G,355.36300000000006,-28.9364,218.101206591,,0.0485329142665,-17.2333,0.119788602627464,615630318.8160046,2271.0
285788,353186,,,3232753,,,G,355.302,-29.095,222.79736320400002,,0.05073728536859999,-19.4396,0.11978910615272075,4697210251.031723,2271.0
285793,353195,,,3232793,,,G,355.227,-29.0239,224.755314285,,0.0502887251444,-18.7385,0.11978963194637605,2462634730.34499,2271.0
285795,353197,,,3232828,,,G,355.157,-29.0127,225.762451498,,0.0514170557085,-17.3983,0.1197897024355334,716671278.6279888,2271.0
285801,353206,,,3232894,,,G,355.05300000000005,-27.69138,222.7142685,,0.05073728536859999,-17.2687,0.1197900620873308,636033513.7370634,2271.0
285805,353211,,,3232920,,,G,354.932,-29.3345,217.57112162,,0.0494033647017,-18.078,0.11979040879168182,1340293773.4183106,2271.0
285806,353213,,,3232926,,,G,354.922,-28.7838,222.917392607,,0.05073728536859999,-18.7407,0.11979053890936255,2467629764.188984,2271.0
285807,353214,,,3232930,,,G,354.939,-27.75494,121.323277876,,0.027724423862200004,-16.2297,0.11979054793688446,244275550.1148121,2271.0
285808,353216,,,3232943,,,G,354.862,-29.0794,224.801506482,,0.0500661250331,-18.119,0.11979064816965365,1391874248.8393,2271.0
285812,353223,,,3233013,,,G,354.641,-29.2008,220.59145209099998,,0.0491843345922,-17.3979,0.11979100825710508,716407295.80197,2271.0
285815,353226,,,3233040,,,G,354.605,-28.8363,234.655245413,,0.0532734566367,-17.6022,0.1197912861085262,864728952.323367,2271.0
285816,353227,,,3233054,,,G,354.6040000000001,-27.90639,217.737052008,,0.0485329142665,-17.4097,0.11979131287360645,724235818.6737237,2271.0
285817,353228,,,3233072,,,G,354.539,-29.51332,218.700536726,,0.0487492143746,-17.6492,0.11979134624455487,902983885.4258118,2271.0
285822,353234,,,3233120,,,G,354.49,-27.4042,124.83394328,,0.0287427143714,-16.0317,0.11979154705252908,203554168.246862,2271.0
285824,353239,,,3233156,,,G,354.395,-28.2036,125.19642333799999,,0.0288724944362,-16.608,0.1197917153361665,346098725.48535216,2271.0
285825,353240,,,3233157,,,G,354.402,-27.6613,127.967925888,,0.0296633548317,-17.3955,0.1197917417534739,714825439.5687642,2271.0
285827,353242,,,3233185,,,G,354.282,-27.6631,127.072170252,,0.0293972846986,-16.8603,0.11979178131758488,436636462.6868909,2271.0
286882,355038,,,3253012,,,G,354.9,-25.7783,135.336604791,,0.0317345858673,-17.8871,0.11988488504725058,1124190730.494307,2271.0
286883,355039,,,3253022,,,G,354.709,-25.7017,134.92801124,,0.0315922057961,-16.9805,0.1198849030728016,487753056.9745951,2271.0
286884,355042,,,3253052,,,G,354.17,-25.1774,220.379246144,,0.0498441549221,-17.3459,0.11988507030686735,682904540.0787691,2271.0
286899,355064,,,3253579,,,G,355.401,-26.8049,136.06412693299998,,0.032021236010599995,-16.3287,0.11988604694119273,267596235.77410716,2271.0
286900,355065,,,3253598,,,G,355.1140000000001,-26.8817,220.1070891,,0.0491843345922,-17.5832,0.11988607834400547,849728138.4480313,2271.0
286901,355066,,,3253605,,,G,355.056,-26.8132,123.51416832299999,,0.0283565241783,-17.5886,0.1198861099033918,853964859.6630793,2271.0
286902,355067,,,3253621,,,G,354.93,-26.0225,216.598754813,,0.0483178741589,-17.3983,0.1198861363889146,716671278.6279888,2271.0
286903,355069,,,3253675,,,G,354.397,-26.0501,229.063218397,,0.0521058560529,-17.5798,0.1198862087298762,847071363.4567032,2271.0
286904,355071,,,3253695,,,G,354.231,-25.96948,133.51856049399998,,0.0311688455844,-16.2777,0.11988625963875095,255317157.09305283,2271.0
286905,355072,,,3253707,,,G,354.1269999999999,-27.019,124.918965554,,0.0287427143714,-16.3931,0.11988627013244868,283948775.38684857,2271.0
286906,355073,,,3253723,,,G,354.017,-27.1767,225.30042361099999,,0.0502887251444,-17.4138,0.11988629699879134,726975876.9196023,2271.0
286907,355074,,,3253727,,,G,353.983,-27.0699,225.272704005,,0.0502887251444,-18.4135,0.1198863644653487,1825576346.1880689,2271.0
286908,355075,,,3253730,,,G,353.954,-26.5249,227.250622718,,0.051645535822800015,-17.6425,0.11988639763100148,897428794.5007508,2271.0
286909,355076,,,3253733,,,G,353.897,-26.8359,237.32497502299998,,0.0537474268737,-18.3767,0.11988646284916266,1764737035.217034,2271.0
286910,355077,,,3253739,,,G,353.86,-26.774,122.80307182600001,,0.028102004051,-16.746,0.1198864773732399,393006741.34185183,2271.0
286911,355079,,,3253745,,,G,353.8230000000001,-26.6937,134.501516097,,0.0314502457251,-17.0636,0.11988654165432305,526550464.2335979,2271.0
286912,355081,,,3253760,,,G,353.671,-26.1387,224.455080851,,0.05073728536859999,-19.0456,0.11988672915927155,3267683611.554828,2271.0
286913,355083,,,3253772,,,G,353.564,-26.18608,224.990901281,,0.0502887251444,-20.1108,0.11988711497676288,8716055761.326904,2271.0
286914,355084,,,3253781,,,G,353.522,-26.4087,225.009379407,,0.0502887251444,-17.581,0.11988714631600933,848008098.8896916,2271.0
286915,355085,,,3253789,,,G,353.46,-27.1046,118.96426844700001,,0.0269841734921,-17.3771,0.11988717228939412,702813346.1765932,2271.0
286916,355086,,,3253804,,,G,353.356,-27.0483,224.510506495,,0.050962825481400006,-17.4162,0.11988719921519005,728584621.1788849,2271.0
286917,355087,,,3253808,,,G,353.281,-26.8606,221.832671142,,0.0498441549221,-17.9501,0.11988724324314867,1191351730.5238006,2271.0
286918,355088,,,3253825,,,G,353.207,-27.1108,126.36918815899999,,0.029133734566900008,-16.1682,0.11988725177353207,230823488.31177709,2271.0
286919,355089,,,3253854,,,G,352.898,-26.10635,121.622754416,,0.027724423862200004,-16.8651,0.1198872679814993,438571089.80497926,2271.0
286920,355090,,,3253890,,,G,352.663,-26.5881,230.025409039,,0.0521058560529,-19.6489,0.11988747847977847,5695869100.320692,2271.0
286921,355091,,,3253968,,,G,352.165,-27.1497,233.395287582,,0.0528034764017,-17.7605,0.119887515453107,1000460623.0728432,2271.0
286924,355094,,,3254019,,,G,351.807,-27.1079,205.51315229,,0.0460103930052,-17.6242,0.11988759928571352,882429462.7613972,2271.0
286964,355145,,,3254538,,,G,355.5019999999999,-25.71919,226.011973575,,0.051645535822800015,-18.4107,0.1198901593492309,1820874441.3875284,2271.0
286981,355171,,,3254771,,,G,356.7,-27.1345,214.456884493,,0.0491843345922,-17.7967,0.11989122739957825,1034379726.6720427,2271.0
286982,355172,,,3254777,,,G,356.658,-26.853,125.585802315,,0.0290026945013,-16.6847,0.11989124112635435,371432584.3011244,2271.0
286985,355175,,,3254803,,,G,356.457,-26.622,121.412670734,,0.027724423862200004,-16.5613,0.11989133530728985,331527836.88140494,2271.0
286987,355177,,,3254814,,,G,356.401,-27.0346,215.534552909,,0.0494033647017,-18.0276,0.11989147777785908,1279499144.956983,2271.0
286995,355185,,,3254843,,,G,356.271,-27.1783,235.94812708900002,,0.053509916755,-17.5441,0.11989190267344728,819671811.5690799,2271.0
286996,355186,,,3254848,,,G,356.23,-26.5237,224.49664999599997,,0.0514170557085,-17.695999999999994,0.11989193751428187,942757508.527418,2271.0
286997,355187,,,3254851,,,G,356.213,-27.0762,236.022286143,,0.053509916755,-17.4248,0.11989196465420104,734378578.1634947,2271.0
286998,355188,,,3254856,,,G,356.155,-27.1547,222.012663894,,0.05073728536859999,-17.5519,0.1198919951646466,825581590.2449896,2271.0
287001,355191,,,3254868,,,G,356.083,-26.4257,217.26693782,,0.0483178741589,-17.215,0.1198920906679108,605340874.7539136,2271.0
287002,355192,,,3254873,,,G,356.045,-26.46098,215.741837718,,0.0494033647017,-17.2297,0.11989211334402053,613592439.8829355,2271.0
287004,355194,,,3254884,,,G,355.952,-26.2739,215.80632901400003,,0.0494033647017,-17.7503,0.11989218803686587,991105759.703855,2271.0
287005,355195,,,3254911,,,G,355.601,-25.9756,135.632981705,,0.0318775959388,-16.5018,0.11989219963554545,313848458.56609035,2271.0
287006,355197,,,3254920,,,G,355.48,-26.4501,218.806583509,,0.0487492143746,-18.3503,0.1198924482005024,1722344410.5916395,2271.0
287007,355198,,,3254925,,,G,355.412,-26.9154,224.93084808900002,,0.0500661250331,-17.6902,0.11989248285571358,937734728.137676,2271.0
301026,381794,,,ESO470-019,,,G,353.1040000000001,-27.77098,126.30650980600001,,0.029133734566900008,-20.7171,0.121132847513292,15234913754.29061,2271.0
311386,394788,,,6dFJ2328344-271351,,,G,352.1430000000001,-27.23086,135.412941539,,0.0315922057961,-18.9983,0.12193474918026374,3128383596.3292074,2271.0
