,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
97271,111132,,,728560,13292015-2930158,,G,202.333984,-29.504406,221.62961427,,0.049756,-20.3281,0.05367528415419736,10647312479.073544,2244.0
97282,111157,,,729391,13300266-2926067,,G,202.511124,-29.435217,208.04891778200002,,0.0466288433144,-19.7608,0.0536852035742047,6314224223.523996,2244.0
97323,111226,,,731662,13295668-2914298,,G,202.486191,-29.241613,208.04891778200002,,0.0466288433144,-20.1408,0.05371343230146012,8960247378.023216,2244.0
97350,111280,,,733037,13325385-2907308,,G,203.22438,-29.125231,230.03928884400003,,0.051678,-20.874,0.05373772643682873,17603539536.16177,2244.0
97381,111335,,,734660,13294431-2900198,,G,202.434647,-29.005507,231.56179520799998,,0.052014,-19.8673,0.05376290896489794,6964982025.829199,2244.0
97427,111432,,,737244,13260817-2848166,,G,201.534058,-28.804613,235.09541726900002,,0.052802,-20.4662,0.05380303656161741,12091494982.688387,2244.0
97435,111443,,,737640,13261212-2846185,,G,201.550522,-28.771832,224.699884508,,0.050452,-20.5,0.053807028366352073,12473835142.429485,2244.0
97468,111501,,,739067,13284133-2839231,,G,202.172211,-28.656431,208.375220309,,0.046694,-20.7692,0.05383263724922937,15983798648.084988,2244.0
97494,111557,,,740845,13254495-2830355,,G,201.437302,-28.509872,231.58493902200001,,0.052015,-20.5426,0.05385795916639016,12972987511.122318,2244.0
97510,111580,,,741468,13295298-2827208,,G,202.470764,-28.455784,197.537578157,,0.043933,-20.2362,0.0538668563541298,9783179005.429108,2244.0
97514,111584,,,741574,13243581-2826537,,G,201.149231,-28.448273,200.465927394,,0.044635,-21.1662,0.05386886581393718,23039868710.962288,2244.0
97562,111662,,,743625,13314454-2816436,,G,202.935593,-28.278799,126.40948207299999,,0.0311688455844,-18.8889,0.053901498780702696,2828524859.2054877,2244.0
97567,111672,,,743900,13300167-2815297,,G,202.506989,-28.258274,228.63309903200002,,0.051363,-20.6957,0.05390626643434868,14937571600.22953,2244.0
97591,111708,,,744908,13293119-2810287,,G,202.379959,-28.174656,145.81256984799998,,0.0323104061552,-18.329,0.05392173693548537,1688884694.7909205,2244.0
97616,111749,,,746039,13301960-2805061,,G,202.581696,-28.085032,218.30865457599998,,0.049019,-19.9404,0.0539393285069432,7450063938.515316,2244.0
97633,111773,,,746755,13262783-2801348,,G,201.615982,-28.026342,236.430190603,,0.053108,-21.1275,0.05394912927879523,22233098906.5141,2244.0
97635,111776,,,746955,13281062-2800354,,G,202.044281,-28.009859,200.686005038,,0.044771,-19.8826,0.05395068236672771,7063826115.097683,2244.0
97644,111788,,,747504,13380584-2757596,,G,204.524338,-27.96657,216.677086427,,0.048697,-19.9521,0.053953355058316214,7530780684.068624,2244.0
97652,111806,,,748012,13383119-2755336,,G,204.62999,-27.926001,217.626430812,,0.048914,-20.6246,0.053961037122093165,13990717905.1812,2244.0
97659,111814,,,748166,13383232-2754495,,G,204.634689,-27.913774,183.154782102,,0.039828,-20.5411,0.05396612942445811,12955077041.49238,2244.0
97663,111822,,,748497,13230603-2753149,,G,200.775131,-27.887493,227.11656727599998,,0.051002,-20.4912,0.053968676090415696,12373142081.98292,2244.0
97689,111862,,,750147,13330711-2746028,,G,203.279633,-27.767452,185.421917317,,0.040471,-20.5438,0.05398583071651642,12987333713.340502,2244.0
97723,111923,,,751974,13373364-2738292,,G,204.390182,-27.641445,234.595015921,,0.052725,-20.9406,0.05401518611201706,18717162032.16042,2244.0
97725,111927,,,752269,13304100-2737189,,G,202.670853,-27.621931,237.751589355,,0.053414,-20.8206,0.05401756554341629,16758687394.67914,2244.0
97736,111941,,,752639,13361393-2735422,,G,204.058075,-27.59507,194.286987783,,0.043182,-20.6162,0.05402324146099193,13882893753.68502,2244.0
97740,111948,,,752822,13372567-2734565,,G,204.356995,-27.582369,201.892114296,,0.045292,-20.4476,0.054026138826233,11886116975.787066,2244.0
97741,111950,,,752937,13345343-2734296,,G,203.722656,-27.574890000000003,198.05064835099998,,0.0442018721009,-19.9339,0.054026859984458,7405595724.696823,2244.0
97762,111983,,,753658,13313577-2731245,,G,202.899063,-27.523495,210.425703545,,0.047219,-20.5095,0.05404187362668668,12583457886.902851,2244.0
97773,111996,,,754182,13342439-2729204,,G,203.601639,-27.489017,180.32883623200001,,0.038977,-20.5013,0.054048679556642915,12488779562.214355,2244.0
97776,112000,,,754242,13261291-2729075,,G,201.553802,-27.485443,145.226877039,,0.032021236010599995,-18.9502,0.05404948094357482,2992815882.8940105,2244.0
97793,112024,,,755103,13264350-2725308,,G,201.681259,-27.425232,160.192390359,,0.034407257203599995,-18.3832,0.054057479709814615,1775333711.9372716,2244.0
97828,112071,,,756731,13333743-2719150,,G,203.405975,-27.320839000000007,205.22387068400002,,0.046043,-20.1161,0.05407801284201512,8758707032.644484,2244.0
97830,112073,,,756807,13282755-2718580,,G,202.114822,-27.316137,208.07189575700002,,0.0466288433144,-19.5211,0.054078623538882924,5063373915.9564495,2244.0
97833,112076,,,756920,13262286-2718298,,G,201.595261,-27.308281,208.19597964,,0.0466288433144,-18.6324,0.05407902747193278,2233366512.699802,2244.0
97852,112106,,,757916,13362694-2714081,,G,204.112274,-27.235596,197.899467362,,0.0442018721009,-19.9322,0.054091953970582515,7394009427.993609,2244.0
97859,112117,,,758563,13262594-2711288,,G,201.608124,-27.191339000000006,200.94736679,,0.0447968023984,-18.2954,0.05409713800258728,1637419658.0144105,2244.0
97868,112129,,,758981,13331014-2709378,,G,203.292282,-27.160503,187.22035424,,0.041156030578,-19.7018,0.05410214618223448,5980259091.910025,2244.0
97879,112153,,,760019,13365130-2705078,,G,204.21376,-27.085526,212.643154668,,0.047788,-20.7653,0.05411259161622865,15926487313.667973,2244.0
97884,112163,,,760424,13363797-2703169,,G,204.158218,-27.054697,198.58671103900002,,0.0443994821997,-19.2398,0.05411659340671194,3907689068.693997,2244.0
97944,112272,,,764075,13383004-2646136,,G,204.625198,-26.770447,185.567945297,,0.040767000000000005,-20.1635,0.054169561090741364,9149555587.21384,2244.0
97990,112350,,,766895,13233146-2631321,,G,200.881119,-26.525608,237.76086418900002,,0.053414,-21.3367,0.05420504504565493,26957523967.132336,2244.0
98043,112428,,,769059,13312432-2619366,,G,202.851364,-26.326839,213.23227577900002,,0.047891,-20.5773,0.054239400440012235,13394299325.880074,2244.0
98077,112475,,,770532,13251960-2611135,,G,201.331696,-26.187092,187.284276807,,0.041316000000000005,-20.4295,0.05425902759390338,11689609406.393637,2244.0
98083,112487,,,771006,13250791-2608516,,G,201.28299,-26.147673,174.17065447,,0.037515,-19.7249,0.054264847070239784,6108857576.568465,2244.0
98122,112551,,,772871,13271445-2559139,,G,201.810242,-25.987198,235.424426027,,0.052906,-20.4653,0.05429549373822514,12081476125.135332,2244.0
98124,112555,,,772908,13293633-2559028,,G,202.401413,-25.984112,222.201897708,,0.049941,-21.1587,0.054298009454762576,22881263370.367973,2244.0
98156,112610,,,774310,13284895-2551251,,G,202.203964,-25.856985,186.015197743,,0.040992,-20.4477,0.05432260119181022,11887211778.034235,2244.0
98176,112638,,,775156,13253720-2546435,,G,201.405014,-25.778769,239.06423599,,0.053716,-20.3186,0.05433633073966821,10554556765.523857,2244.0
98187,112655,,,775786,13293185-2543097,,G,202.382721,-25.719381,215.534552909,,0.048423,-20.9246,0.0543434008803292,18443358155.746864,2244.0
98241,112734,,,778269,13270372-2529529,,G,201.765518,-25.498032,186.845976427,,0.041271,-20.0174,0.054374664845823206,7997605909.421386,2244.0
98248,112747,,,778541,13324297-2528347,,G,203.179077,-25.476326,108.500748605,,0.025910022955,-18.9972,0.054380690333064,3125215718.7968464,2244.0
98278,112796,,,779887,13272254-2521208,,G,201.843918,-25.355801,211.911504465,,0.047577,-20.2598,0.05440102845000467,9998158101.575956,2244.0
98299,112826,,,780457,13274720-2518158,,G,201.946671,-25.304409,221.13125533099998,,0.049703,-20.0553,0.054412384476794286,8281709641.949164,2244.0
110555,129595,,,2793697,13340545-2809314,,G,203.52272,-28.158726,126.248309645,,0.030861000000000006,-20.0311,0.061532085061473424,8099160399.146213,2244.0
110608,129706,,,2799985,13301235-2930061,,G,202.551483,-29.501696000000006,212.551114137,,0.047673,-20.5183,0.06157028311091009,12685862504.682013,2244.0
110647,129763,,,2800872,13300119-2758297,,G,202.504959,-27.974941,195.101614844,,0.043312,-20.6153,0.06159271945751139,13871390566.102215,2244.0
111777,131121,,,3082231,13272114-2524538,,G,201.838104,-25.414968,202.749964903,,0.045378,-20.7908,0.06231243872653821,16304969847.14669,2244.0
111782,131127,,,3082241,13282156-2528354,,G,202.089844,-25.476519,206.28469654,,0.046253,-20.2463,0.06231573362823763,9874611089.643896,2244.0
111784,131129,,,3082243,13282663-2549374,,G,202.110962,-25.827066,121.975906884,,0.030037,-19.5094,0.06231646025877453,5009103438.410878,2244.0
111796,131144,,,3082267,13334946-2858273,,G,203.456116,-28.97427,190.966555071,,0.042008,-20.5598,0.06232434257337055,13180139290.554815,2244.0
113022,132620,,,3099231,13382048-2757356,,G,204.585342,-27.959904,247.406761078,,0.055558,-20.5511,0.06300821926709464,13074948893.471966,2244.0
116414,136868,,,ESO508-054,13204740-2736562,,G,200.197525,-27.615622,148.228606465,,0.032448000000000005,-20.8507,0.06489321422687992,17229790626.220627,2244.0
116420,136875,,,ESO444-022,13234450-2759319,,G,200.93544,-27.992208,191.263698378,,0.042162,-21.0912,0.06489731905365552,21502056564.303703,2244.0
116422,136877,,,ESO508-070,13244651-2623276,,G,201.193802,-26.39101,207.244791398,,0.046398,-21.2434,0.06489890002757448,24737738823.050938,2244.0
116426,136881,,,ESO508-074,13253394-2734585,,G,201.391449,-27.582935,216.276232696,,0.048526,-20.459,0.06490128149292006,12011576179.375765,2244.0
116427,136882,,,ESO508-077,13253935-2720435,,G,201.413971,-27.345434,205.62336162,,0.045986,-20.3974,0.06490170091235402,11349062821.269577,2244.0
116431,136886,,,ESO444-040,13271241-2844189,,G,201.801727,-28.738588,187.76830362799998,,0.040969,-20.3881,0.06490381005021383,11252266253.954031,2244.0
116432,136887,,,IC4254,13274544-2713208,,G,201.939362,-27.222467,171.089259811,,0.03654,-21.2191,0.06490470403175122,24190230131.41013,2244.0
116434,136890,,,ESO509-024,13282003-2549264,,G,202.083496,-25.82402,224.473555962,,0.050452,-21.0928,0.06490674397146652,21533766524.872204,2244.0
116435,136891,,,ESO444-049,13283619-2811491,,G,202.150818,-28.196983000000003,118.20513350799999,,0.02894,-20.2122,0.06490709761730329,9569296253.351246,2244.0
116437,136893,,,ESO509-028,13292911-2519338,,G,202.371323,-25.326063,184.974748384,,0.040747000000000005,-20.9666,0.06490824500186157,19170789563.77137,2244.0
116440,136896,,,IC4265,13302296-2545561,,G,202.595703,-25.765585,118.16048449899999,,0.028908,-20.6264,0.06490958412290299,14013931811.894524,2244.0
116442,136898,,,ESO509-040,13311575-2508596,,G,202.815659,-25.149893,152.167745341,,0.032977,-20.5126,0.06491046108086701,12619437585.537462,2244.0
116443,136899,,,ESO509-039,13311660-2740566,,G,202.819168,-27.682394,212.238195833,,0.047634,-20.6441,0.06491098749622333,14244263534.472557,2244.0
116444,136900,,,IC4273,13312986-2853366,,G,202.874435,-28.893503000000006,158.309820185,,0.033562,-20.9965,0.06491171575973305,19706069039.89115,2244.0
116445,136902,,,ESO509-052,13324626-2659348,,G,203.19278,-26.993,156.970993964,,0.033798,-20.7301,0.06491274804305028,15418424553.481472,2244.0
116450,136907,,,ESO509-075,13354636-2729197,,G,203.943192,-27.488832,239.208055672,,0.0537474268737,-21.5739,0.06491623747744846,33539763814.597687,2244.0
116451,136908,,,IC4292,13354660-2740258,,G,203.944183,-27.673834000000006,127.591676174,,0.030941000000000007,-20.5161,0.06491670535105835,12660183485.296446,2244.0
120802,142004,,,83970,13253581-2646285,,G,201.399231,-26.774603000000006,215.870821587,,0.048446,-20.021,0.0674056135814393,8024167763.085894,2244.0
120803,142005,,,83977,13262336-2728248,,G,201.597366,-27.47356,223.088211258,,0.0501,-19.4284,0.0674057853914836,4649004857.984663,2244.0
120804,142008,,,84022,13294940-2715498,,G,202.455856,-27.263842,218.921855655,,0.049169,-20.2084,0.06740733452047556,9535862933.874449,2244.0
122346,144169,,,158745,13214086-2656285,,G,200.420288,-26.94125,235.053714268,,0.052802,-19.9228,0.06848520187170179,7330270480.175732,2244.0
128572,154313,,,725538,13291786-2945138,,G,202.324432,-29.753851,230.80276805,,0.051835,-19.7252,0.07248580504096293,6110545749.514372,2244.0
128717,154581,,,744102,13281145-2814294,,G,202.047745,-28.241526,227.786899111,,0.051166,-19.3336,0.07258528853505324,4260298213.2187686,2244.0
128962,155028,,,776449,13335875-2539424,,G,203.494797,-25.661779,199.828704135,,0.044731,-19.7413,0.07274826701511275,6201832034.88151,2244.0
128975,155047,,,778094,13265032-2530498,,G,201.709671,-25.513834,210.471693371,,0.04723,-19.437,0.07275461001238798,4685975353.086258,2244.0
195888,243333,,,,13225764-2741170,,G,200.740189,-27.688061,221.71268146900002,,0.049767,-20.913,0.10436781542965892,18247358307.625828,2244.0
197400,245273,,,,13360325-2739102,,G,204.01358,-27.652857,195.998859672,,0.043648,-19.7913,0.10502479968560594,6494115373.941051,2244.0
198283,246411,,,,13261421-2741085,,G,201.559219,-27.685717,179.95527095,,0.038779,-19.3928,0.1054345222286233,4499041508.312978,2244.0
198285,246414,,,,13265403-2837158,,G,201.725128,-28.621078000000004,200.78229374,,0.044771,-19.9796,0.10543517001369948,7723959714.7918625,2244.0
198286,246415,,,,13270656-2757229,,G,201.777374,-27.956367,88.35574872790001,,0.022212,-17.0962,0.1054351900662006,542600263.088098,2244.0
198287,246416,,,,13270102-2720349,,G,201.754272,-27.343031,197.684161273,,0.043997,-19.6139,0.1054353938870231,5515183922.003218,2244.0
198288,246419,,,,13274799-2716258,,G,201.949997,-27.273853000000006,223.425257942,,0.050188,-20.9007,0.10543718176260236,18041805641.655457,2244.0
198289,246421,,,,13285733-2713281,,G,202.238892,-27.224476,196.278155502,,0.043685,-20.8304,0.10543803780061267,16910638278.323063,2244.0
198290,246422,,,,13291894-2536558,,G,202.328949,-25.615519,245.932760459,,0.055241999999999986,-20.0721,0.105438348634636,8410852173.131998,2244.0
198291,246423,,,,13294392-2530398,,G,202.433014,-25.511063,191.044266803,,0.04251,-20.9497,0.10543904617372496,18874697498.72876,2244.0
198292,246425,,,,13301771-2755421,,G,202.573822,-27.928364,124.686278715,,0.030741,-20.4601,0.10543988681300392,12023751723.63597,2244.0
198293,246426,,,,13300486-2729150,,G,202.520264,-27.48752,85.0028344898,,0.020985,-18.7802,0.10543998138630532,2559057239.2552657,2244.0
198294,246428,,,,13324093-2704367,,G,203.170547,-27.076887,229.599790075,,0.051604,-19.5409,0.10544076927573344,5156559104.509164,2244.0
198295,246429,,,,13333565-2737520,,G,203.398544,-27.631117,117.84349566700001,,0.028622,-19.9685,0.10544105182133423,7645396264.150474,2244.0
210709,261574,,,,13215448-2659175,,G,200.47702,-26.988195,238.980730645,,0.05368,-19.7768,0.11013736374690968,6407963067.304325,2244.0
210712,261577,,,,13222730-2636221,,G,200.613785,-26.606161,204.45717019,,0.045649,-19.799,0.11013806875208126,6540335094.488975,2244.0
215939,267884,,,759394,13370029-2707505,,G,204.251236,-27.130711,196.392628036,,0.0438098019049,-17.9456,0.11203541442612797,1186424209.287468,2244.0
218782,270916,84019.0,PGC084019,PGC084019,,,G,202.374,-26.78251,70.188742324,,0.0165175582588,-18.8713,0.11233837160078147,2783043534.7927,2244.0
220423,272688,169721.0,PGC169721,PGC169721,,,G,201.388,-25.9264,60.830649145600006,,0.0142474571237,-16.6706,0.11252122975274093,366640131.4984612,2244.0
220424,272689,169725.0,PGC169725,PGC169725,,,G,201.387,-26.0472,60.156509200900004,,0.014038087019,-16.2364,0.11252123883614322,245787617.59021676,2244.0
220509,272778,183733.0,PGC183733,PGC183733,,,G,201.982,-29.28739,61.2903816428,,0.0142411571206,-18.007,0.11252523069735863,1255451673.6871405,2244.0
221818,274101,727484.0,PGC727484,PGC727484,,,G,202.282,-29.5952,54.2056386996,,0.0119567759784,-16.4202,0.11256620955344687,291125334.13607645,2244.0
221848,274131,731699.0,PGC731699,PGC731699,,,G,201.924,-29.2383,57.9469770234,,0.0131586065793,-16.3552,0.11256673887919777,274207923.50700545,2244.0
221874,274157,734536.0,PGC734536,PGC734536,,,G,202.733,-29.01436,19.7167259252,,0.006709713354859999,-14.1442,0.11256718142816252,35783267.90808788,2244.0
221941,274224,743309.0,PGC743309,PGC743309,,,G,202.096,-28.3044,18.2934721727,,0.006330873165439999,-15.0115,0.11256855564142047,79542639.81453615,2244.0
221965,274248,746059.0,PGC746059,PGC746059,,,G,202.734,-28.08241,75.0068670577,,0.0177834388917,-16.7555,0.11256891537811807,396460569.0612776,2244.0
222021,274304,752918.0,PGC752918,PGC752918,,,G,204.521,-27.57592,86.4292287352,,0.0214009007005,-18.4933,0.11257015133828388,1964807467.2490196,2244.0
227402,279704,2800879.0,PGC2800879,PGC2800879,,,G,203.203,-29.01792,74.162232828,,0.0175910787955,-17.9509,0.11270833501366613,1192229874.3994956,2244.0
233445,286169,46768.0,IC4231,IC4231,,,G,200.806,-26.29952,19.4794655313,,0.00651672325836,-18.2679,0.11347228157486992,1596467199.1587934,2244.0
233453,286177,46932.0,ESO444-029,ESO444-029,,,G,201.307,-28.782,14.4802223998,,0.0053925926963,-13.9739,0.11347328342228065,30588628.148350395,2244.0
233466,286190,47119.0,IC4249,IC4249,,,G,201.777,-27.95636,16.771842009700002,,0.0059262029631,-17.5429,0.11347481776592368,818766377.2573951,2244.0
233472,286196,47252.0,ESO509-026,ESO509-026,,,G,202.103,-27.56976,15.690405498199999,,0.0056277928139,-17.7182,0.1134760332106473,962232452.6300213,2244.0
233473,286197,47259.0,ESO509-027,ESO509-027,,,G,202.106,-26.22632,19.3198655687,,0.006452883226439999,-15.24,0.113476036838825,98174794.30199865,2244.0
233487,286211,47419.0,ESO509-032,ESO509-032,,,G,202.5,-27.46181,57.6014829533,,0.013193676596799998,-19.6522,0.11347803784107467,5713207531.025241,2244.0
233490,286214,47452.0,IC4264,IC4264,,,G,202.574,-27.92838,48.8644658758,,0.0108738054369,-19.875,0.1134788275903908,7014552984.199742,2244.0
233515,286240,47882.0,ESO509-068,ESO509-068,,,G,203.776,-26.750840000000004,86.0493774577,,0.0212973706487,-19.7437,0.11348174669121375,6215556233.991702,2244.0
233531,286258,48111.0,ESO444-084,ESO444-084,,,G,204.335,-28.04468,7.75866372364,,0.00112707056354,-15.3089,0.11348362839723805,104606820.01431984,2244.0
233539,286266,48224.0,ESO509-086,ESO509-086,,,G,204.66,-27.42245,60.979506773800004,,0.0142791671396,-18.2859,0.11348469463338785,1623155022.778242,2244.0
237479,290361,4078809.0,6dFJ1338380-270712,6dFJ1338380-270712,,,G,204.658,-27.11991,63.331614539600004,,0.0148814474407,-17.4581,0.11399346796963995,757251251.9206839,2244.0
237480,290362,4078810.0,6dFJ1331161-252718,6dFJ1331161-252718,,,G,202.817,-25.45474,25.322040319899997,,0.00748566374283,-16.0175,0.11399347539450475,200909281.2608732,2244.0
237514,290396,4079767.0,6dFJ1336356-263345,6dFJ1336356-263345,,,G,204.148,-26.562490000000004,87.3658179359,,0.0217364808682,-16.6567,0.11399449504523587,361976186.2209935,2244.0
237541,290423,4080552.0,6dFJ1336350-263304,6dFJ1336350-263304,,,G,204.146,-26.5511,84.6452415607,,0.0207543103772,-20.778,0.11399553505143276,16113875357.20004,2244.0
251183,307333,,,47104,,,G,201.754,-27.34334,170.14454103,,0.0363098581549,-18.7241,0.11558446282651035,2430188716.0482874,2244.0
251184,307335,,,47211,,,G,202.003,-27.10734,106.058464785,,0.0251038325519,-18.6577,0.11558454730935908,2286019865.0141096,2244.0
251188,307341,,,47401,,,G,202.467,-29.5131,202.10770232,,0.045197902599,-20.9579,0.1155862695928476,19017787920.75755,2244.0
251189,307342,,,47407,,,G,202.481,-29.49149,211.667657677,,0.0474661137331,-21.2483,0.11558718794352313,24849634196.125805,2244.0
251192,307346,,,47538,,,G,202.829,-29.34855,232.997018413,,0.0523372761686,-21.3368,0.11558879774602687,26960006961.18982,2244.0
252143,308486,,,83959,,,G,201.133,-26.51698,156.853421973,,0.0339469369735,-19.4575,0.11586177408204346,4775292736.576912,2244.0
252145,308490,,,83999,,,G,201.95,-27.27411,200.80980532700002,,0.0447968023984,-19.8839,0.11586229467968127,7072289012.157488,2244.0
252146,308491,,,84001,,,G,201.956,-26.9716,165.93310958200001,,0.0355049277525,-19.6097,0.11586249771357796,5493890510.787855,2244.0
252147,308492,,,84002,,,G,201.99400000000003,-26.9643,211.603248375,,0.0474661137331,-19.1476,0.11586263037008256,3589549940.992765,2244.0
252148,308493,,,84008,,,G,202.11,-26.80367,228.80883994400003,,0.0514170557085,-20.0574,0.11586293702402313,8297743389.538781,2244.0
252401,308896,,,88902,,,G,203.493,-28.27485,205.999938528,,0.0462155631078,-18.4393,0.11590082386411825,1869476455.727533,2244.0
254724,312833,,,141615,,,G,201.671,-27.45767,204.002745071,,0.0456023628012,-19.3682,0.11629488733749092,4398250897.613411,2244.0
254726,312837,,,141613,,,G,201.509,-27.43484,204.874930522,,0.0458058529029,-18.9474,0.1162950565144554,2985107667.679514,2244.0
254727,312838,,,141621,,,G,201.753,-27.31307,215.31346364799998,,0.0483178741589,-18.1554,0.1162951097067285,1439328748.8961895,2244.0
254728,312839,,,141624,,,G,201.798,-27.34632,228.85971406299998,,0.0514170557085,-18.1778,0.1162951640078188,1469332213.0532887,2244.0
254729,312840,,,141627,,,G,201.812,-27.43435,189.887928855,,0.041897960949,-18.6825,0.11629525044260255,2338837238.6593537,2244.0
254730,312841,,,141632,,,G,201.848,-27.33234,178.66180060599999,,0.0384865092433,-18.0702,0.11629529962034064,1330699519.312848,2244.0
254731,312842,,,141634,,,G,201.901,-27.3328,213.45782696,,0.0478901039451,-18.2166,0.11629535589703115,1522789943.2461202,2244.0
254732,312843,,,141635,,,G,201.903,-27.31669,191.10826612099999,,0.0422736511368,-18.1964,0.11629541113637992,1494720531.3751972,2244.0
254733,312844,,,141636,,,G,201.919,-27.47388,186.873368431,,0.0409727004864,-17.9577,0.1162954554736092,1199720279.4385798,2244.0
254734,312845,,,141637,,,G,201.944,-27.3674,196.113322233,,0.0436147118074,-18.7825,0.116295550247465,2564484036.5177217,2244.0
254735,312846,,,141642,,,G,201.983,-27.24377,209.841689462,,0.0470456935228,-18.0295,0.11629559761584693,1281740183.554093,2244.0
254736,312847,,,141643,,,G,201.99,-27.32376,189.19341355,,0.0417114808557,-18.4645,0.11629566832710266,1913374580.5423121,2244.0
260117,320128,,,725687,,,G,202.654,-29.74203,204.47553214599998,,0.0458058529029,-20.6432,0.1172689871101716,14232460920.527431,2244.0
260161,320197,,,727123,,,G,202.581,-29.6227,203.621811705,,0.0456023628012,-19.2341,0.1172756430360324,3887227871.8038173,2244.0
260163,320199,,,727146,,,G,202.603,-29.62038,210.747646023,,0.0472552736276,-18.4388,0.11727598135112552,1868615728.20885,2244.0
260171,320217,,,727435,,,G,202.341,-29.59836,209.88767100799998,,0.0470456935228,-18.5399,0.11727780523229668,2050973268.507085,2244.0
260222,320308,,,729193,,,G,202.806,-29.4516,200.649324385,,0.0447968023984,-18.6122,0.11728613466374845,2192199124.655436,2244.0
260223,320310,,,729246,,,G,202.721,-29.44688,194.66681618299998,,0.0430349015175,-19.1065,0.11728634315474147,3456209025.7012672,2244.0
260240,320334,,,729669,,,G,202.683,-29.4119,192.13242971,,0.0422736511368,-18.668,0.11728826364746325,2307809729.6984076,2244.0
260293,320419,,,731471,,,G,201.966,-29.25674,206.390338955,,0.0462155631078,-19.3234,0.11729742070020825,4220462054.9766,2244.0
260411,320607,,,734984,,,G,203.412,-28.981720000000006,209.671563408,,0.0470456935228,-20.4077,0.11731769598896395,11457239721.634148,2244.0
260542,320842,,,739481,,,G,203.093,-28.62063,202.68114493299998,,0.0453995026998,-18.5141,0.11734372360002407,2002811147.569905,2244.0
260587,320913,,,741001,,,G,203.427,-28.49528,203.369410758,,0.0456023628012,-19.6014,0.11735026199631182,5452052133.698464,2244.0
260618,320956,,,741711,,,G,202.316,-28.43512,123.21003102,,0.0303385051693,-17.9132,0.11735427705428515,1151542576.6015267,2244.0
260632,320984,,,742149,,,G,202.173,-28.39871,167.54803181399998,,0.0356643178322,-19.4007,0.11735808040635952,4531896679.120737,2244.0
260634,320987,,,742175,,,G,202.6,-28.39917,126.90200670600001,,0.0314502457251,-19.1573,0.11735835512517752,3621762769.3590755,2244.0
260677,321056,,,743369,,,G,203.975,-28.2995,199.558266243,,0.0445977222989,-20.0603,0.1173661855243538,8319936276.8029785,2244.0
260696,321089,,,744105,,,G,202.489,-28.24091,127.864900476,,0.0317345858673,-17.7338,0.11736957825150958,976157735.1201142,2244.0
260701,321099,,,744181,,,G,202.721,-28.23493,121.8149715,,0.0297971248986,-17.3985,0.11737034844870893,716803306.5160537,2244.0
260732,321153,,,745356,,,G,202.633,-28.14009,208.87163085900002,,0.0468367434184,-18.6594,0.1173763423907164,2289602022.256865,2244.0
260857,321361,,,750101,,,G,203.107,-27.77115,198.23390758,,0.0442018721009,-20.1159,0.11739958908936175,8757093767.776478,2244.0
260886,321406,,,750968,,,G,204.466,-27.70829,217.85689586700002,,0.0489663544832,-20.0509,0.11740399312541387,8248215515.64368,2244.0
260946,321490,,,752748,,,G,203.25,-27.58871,162.968544923,,0.0348736674368,-20.0305,0.11741177686970433,8094685874.176858,2244.0
260953,321500,,,753010,,,G,204.24400000000003,-27.56928,159.174031649,,0.0340996070498,-19.3694,0.1174130883499001,4403114711.4981575,2244.0
260972,321524,,,753488,,,G,204.627,-27.536040000000003,170.326195621,,0.0364728182364,-19.4364,0.11741563677631753,4683386502.7993355,2244.0
261045,321643,,,756152,,,G,202.044,-27.35866,196.85971833099998,,0.0438098019049,-18.0208,0.1174262037966822,1271510643.7978842,2244.0
261105,321725,,,757818,,,G,203.774,-27.24238,158.07005545299998,,0.0339469369735,-18.2542,0.11743405850214488,1576449270.906609,2244.0
261106,321727,,,757912,,,G,202.927,-27.23591,201.93798288,,0.045197902599,-19.1861,0.11743433133139633,3719118360.935007,2244.0
261116,321746,,,758494,,,G,203.963,-27.19538,210.361318882,,0.0472552736276,-19.0448,0.11743677930730613,3265276780.1099496,2244.0
261118,321748,,,758612,,,G,203.93,-27.18708,173.87510957599997,,0.0372989586495,-18.4012,0.11743707529512162,1805011611.360961,2244.0
261129,321767,,,759232,,,G,201.871,-27.14258,172.152408503,,0.0368012584006,-18.0196,0.11743897167536442,1270106094.6254988,2244.0
261132,321770,,,759314,,,G,204.247,-27.13483,194.95972668599998,,0.0434206717103,-20.2197,0.117439486999001,9635627446.124287,2244.0
261260,321971,,,764034,,,G,201.085,-26.77312,201.910461651,,0.0449969324985,-18.8858,0.11746157381763506,2820460357.810327,2244.0
261461,322312,,,771625,,,G,200.97,-26.09467,150.75033900100001,,0.032602096301,-19.5913,0.11750144752236424,5401569893.40504,2244.0
261481,322339,,,772252,,,G,202.747,-26.03853,182.397910684,,0.0398886799443,-18.9851,0.11750405361014732,3090580072.349363,2244.0
261586,322482,,,775107,,,G,201.708,-25.78347,108.612011561,,0.025910022955,-18.4294,0.11751928604661074,1852507606.9585664,2244.0
261598,322503,,,775483,,,G,201.69,-25.74901,226.751409473,,0.050962825481400006,-18.9277,0.11752151167462037,2931433185.4667864,2244.0
261636,322552,,,776346,,,G,201.99,-25.6707,174.32980552799995,,0.0376347488174,-18.9369,0.11752627243782282,2956378260.042605,2244.0
