,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264907,326540,,,1064888,,,G,150.558,-3.94908,109.58685318399999,,0.0249904324952,-18.0788,0.1179992627141411,1341281702.288196,1658.0
264985,326635,,,1068199,,,G,149.40200000000004,-3.679030000000001,195.019227406,,0.0436147118074,-18.8604,0.118008750403447,2755243585.627718,1658.0
265048,326713,,,1071360,,,G,149.406,-3.43319,217.649476585,,0.0489663544832,-19.5088,0.11801704881240616,5006336070.275809,1658.0
265049,326714,,,1071394,,,G,149.35299999999995,-3.43097,214.82527802,,0.0483178741589,-19.3004,0.11801720151575093,4131997023.481075,1658.0
265058,326723,,,1071814,,,G,149.528,-3.39651,215.77408320599997,,0.0485329142665,-19.38,0.11801788484807604,4446312674.691084,1658.0
265104,326775,,,1073836,,,G,148.304,-3.26115,244.63134475,,0.0549507274754,-18.8326,0.11802267515350034,2685591786.412404,1658.0
265116,326793,,,1074468,,,G,148.274,-3.21931,244.626697745,,0.0549507274754,-18.2925,0.1180248249739418,1633051947.8943312,1658.0
265119,326796,,,1074535,,,G,148.612,-3.21659,215.65892221200002,,0.0485329142665,-18.8788,0.11802502240769827,2802334670.9760385,1658.0
265125,326802,,,1074710,,,G,148.278,-3.2019,214.66870567700002,,0.0483178741589,-19.0688,0.11802592708141545,3338258780.6182194,1658.0
265140,326819,,,1075385,,,G,148.435,-3.16188,214.69173055,,0.0483178741589,-18.5891,0.1180270575498717,2146050809.3662267,1658.0
265153,326835,,,1075925,,,G,149.305,-3.13199,213.89976849400003,,0.0481034640517,-19.0911,0.11802852153872485,3407532447.477598,1658.0
265166,326848,,,1076347,,,G,149.611,-3.1095,214.8667249,,0.0483178741589,-18.2808,0.1180293285516323,1615548498.5066304,1658.0
265181,326864,,,1077088,,,G,149.336,-3.06708,217.644867418,,0.0489663544832,-19.2287,0.11803055815093233,3867942416.897971,1658.0
265184,326868,,,1077328,,,G,149.72899999999996,-3.05457,214.880540644,,0.0483178741589,-19.101,0.11803092482030166,3438745222.291275,1658.0
265185,326870,,,1077412,,,G,149.607,-3.04941,213.94120359099998,,0.0481034640517,-19.5215,0.11803138526811915,5065239675.508809,1658.0
265237,326932,,,1079727,,,G,149.627,-2.92937,208.6142233,,0.0468367434184,-18.8367,0.11803687341565468,2695752396.7132225,1658.0
265238,326933,,,1079886,,,G,149.414,-2.92058,214.84369879,,0.0483178741589,-17.9406,0.11803691706005695,1180973085.2017407,1658.0
265242,326939,,,1080066,,,G,149.127,-2.9117,161.229195879,,0.036636618318300014,-17.8472,0.11803753385896175,1083627455.3203657,1658.0
280292,344466,,,3092730,,,G,149.876,-4.63165,246.904504905,,0.0554389777195,-20.1326,0.11932218591026013,8892830200.791735,1658.0
287035,355265,,,3255271,,,G,151.16,-4.3079,145.46114075100002,,0.0334927067464,-16.3537,0.1198954244797692,273829352.82835096,1658.0
287040,355282,,,3255476,,,G,150.39,-4.2287,220.609905433,,0.0496232348116,-17.5581,0.11989644134967616,830309486.7331585,1658.0
287042,355284,,,3255489,,,G,150.32,-3.6949,221.57885202,,0.0498441549221,-17.7876,0.11989649238093945,1025746396.6353011,1658.0
287044,355287,,,3255585,,,G,150.016,-3.6417,221.560393215,,0.0498441549221,-17.5275,0.11989659017326795,807235030.2488383,1658.0
287045,355288,,,3255594,,,G,149.984,-3.98024,222.538853264,,0.0500661250331,-18.507,0.11989666370732875,1989756811.090657,1658.0
287047,355290,,,3255629,,,G,149.846,-4.1142,222.52962114299999,,0.0500661250331,-17.8769,0.11989674633426355,1113678921.7914846,1658.0
287048,355292,,,3255686,,,G,149.583,-2.9043,213.029753356,,0.0478901039451,-17.4222,0.11989685221695012,732622074.2094316,1658.0
287049,355293,,,3255689,,,G,149.586,-3.9766,218.61293545900003,,0.0491843345922,-17.4684,0.11989688046890798,764469212.9558817,1658.0
287050,355294,,,3255712,,,G,149.47,-3.4101,248.03468736599999,,0.0556848878424,-18.5626,0.11989695786669614,2094305339.6183374,1658.0
287051,355295,,,3255714,,,G,149.45600000000005,-3.5813,197.670418821,,0.0442018721009,-18.0697,0.11989700702179225,1330086850.6205664,1658.0
287052,355296,,,3255715,,,G,149.45600000000005,-3.5916,214.834488392,,0.0483178741589,-17.2805,0.1198970307840964,642983754.108246,1658.0
287053,355298,,,3255736,,,G,149.394,-3.5079,213.904372367,,0.0481034640517,-17.7511,0.11989710767412287,991836302.524049,1658.0
287054,355299,,,3255744,,,G,149.345,-3.4389,212.983727292,,0.0478901039451,-17.2917,0.11989713168281765,649650833.5234089,1658.0
287055,355302,,,3255766,,,G,149.273,-3.14514,212.0725454,,0.0476775838388,-17.8124,0.1198972958967033,1049445766.6738132,1658.0
287056,355303,,,3255772,,,G,149.261,-3.9801,197.532997542,,0.0442018721009,-17.7382,0.11989733211838001,980121689.5551367,1658.0
287057,355304,,,3255785,,,G,149.208,-3.1608,215.741837718,,0.0485329142665,-18.1997,0.1198973875258793,1499270514.5120034,1658.0
287058,355305,,,3255788,,,G,149.19299999999996,-2.8206,212.9699196,,0.0478901039451,-17.6316,0.11989742036023887,888464337.2242423,1658.0
287059,355306,,,3255789,,,G,149.18,-3.0691,207.66750721900002,,0.0466288433144,-17.6968,0.1198974552267546,943452413.9119216,1658.0
287060,355307,,,3255795,,,G,149.153,-3.3488,199.324516226,,0.0445977222989,-17.8078,0.11989749384642386,1045008925.9696519,1658.0
287061,355309,,,3255829,,,G,148.991,-3.9116,249.16525164,,0.055931847965900006,-18.7624,0.1198976343725902,2517445051.8227954,1658.0
287062,355310,,,3255834,,,G,148.96,-3.8844,221.46810075,,0.0498441549221,-17.5566,0.11989766501539748,829163163.8192704,1658.0
287063,355316,,,3255932,,,G,148.475,-3.3016,216.589539452,,0.0487492143746,-17.2382,0.11989790023829665,618414978.5091479,1658.0
287064,355318,,,3255950,,,G,148.379,-3.6414,219.456771627,,0.0494033647017,-17.8167,0.11989796859352905,1053610281.5659076,1658.0
287065,355320,,,3255974,,,G,148.253,-3.7752,158.753207537,,0.0361473180737,-16.8036,0.1198980672096169,414419325.93705183,1658.0
287066,355321,,,3255984,,,G,148.19799999999995,-3.4558,210.954625912,,0.0474661137331,-18.0809,0.11989811687440075,1343878481.599564,1658.0
287126,355427,,,3256403,,,G,151.64700000000005,-4.8796,231.737692262,,0.0521058560529,-17.325,0.11990432432372795,669884609.4165244,1658.0
287131,355438,,,3256445,,,G,151.465,-4.6961,180.588535657,,0.0406081403041,-16.9235,0.11990480473383648,462807086.2381132,1658.0
287134,355441,,,3256463,,,G,151.389,-4.602,189.467546252,,0.0420854910427,-16.9477,0.11990491898733607,473238424.67234135,1658.0
287135,355442,,,3256464,,,G,151.399,-4.8328,228.63309903200002,,0.0514170557085,-18.1857,0.1199049736849712,1480062312.0630412,1658.0
287136,355444,,,3256468,,,G,151.381,-5.1104,228.63309903200002,,0.0514170557085,-17.7157,0.11990507060902393,960019379.4011092,1658.0
287140,355449,,,3256486,,,G,151.304,-5.0075,155.36606935,,0.035985617992800006,-17.4568,0.11990526405338282,756345104.0833434,1658.0
287141,355454,,,3256519,,,G,151.224,-5.2138,234.87764072,,0.0528034764017,-17.8642,0.11990551765918507,1100727964.3308241,1658.0
287143,355458,,,3256545,,,G,151.11700000000005,-5.3375,249.18386494599997,,0.055931847965900006,-17.8926,0.11990569834922295,1129899977.5142481,1658.0
287145,355464,,,3256598,,,G,150.94799999999995,-5.3179,133.895546969,,0.0308895454448,-16.4638,0.11990593396144393,303053985.60928285,1658.0
287146,355468,,,3256621,,,G,150.838,-4.6933,145.168313905,,0.0334927067464,-16.4794,0.11990618814544785,307439737.0436915,1658.0
287147,355472,,,3256642,,,G,150.77100000000004,-5.6463,181.58652649799998,,0.0407902103951,-16.9854,0.11990642947075747,489959293.7963584,1658.0
287148,355473,,,3256643,,,G,150.754,-4.6631,155.230480021,,0.0358247579124,-17.3849,0.11990645563140866,707880583.1704191,1658.0
287149,355476,,,3256655,,,G,150.703,-5.16894,249.17921161,,0.055931847965900006,-18.6426,0.11990666132549345,2254446844.8183675,1658.0
287150,355479,,,3256661,,,G,150.681,-5.1791,159.54965401299998,,0.0368012584006,-16.6245,0.11990683515054468,351398578.2353995,1658.0
287151,355482,,,3256676,,,G,150.626,-5.8094,145.267421401,,0.0336434868217,-16.8208,0.1199070795776735,421036745.4578444,1658.0
287152,355483,,,3256678,,,G,150.62,-5.1101,248.04399086400002,,0.0556848878424,-17.9926,0.11990712536323556,1238910689.1670456,1658.0
287153,355484,,,3256681,,,G,150.57399999999996,-4.9989,200.78687898799998,,0.0447968023984,-17.0837,0.1199071451861976,536389169.23740965,1658.0
287154,355485,,,3256697,,,G,150.50799999999995,-5.0911,155.592064762,,0.035985617992800006,-16.6799,0.11990715885242208,369794118.9147013,1658.0
287155,355487,,,3256713,,,G,150.44299999999996,-5.7613699999999985,183.07270297099998,,0.041156030578,-17.9331,0.11990725772137616,1172843323.667031,1658.0
287156,355489,,,3256739,,,G,150.358,-5.6879,146.542589595,,0.0339469369735,-16.3998,0.1199073612812294,285706420.4223103,1658.0
287157,355492,,,3256747,,,G,150.332,-5.4844,232.74233654,,0.0523372761686,-17.3044,0.11990750136316265,657294502.6059504,1658.0
287158,355493,,,3256754,,,G,150.298,-4.6822,206.969136915,,0.0464217832109,-17.4095,0.11990752812331305,724102421.7924157,1658.0
287159,355495,,,3256773,,,G,150.214,-4.9674,221.560393215,,0.0498441549221,-17.7275,0.1199076027626996,970509967.2454898,1658.0
287160,355497,,,3256780,,,G,150.184,-5.8143,231.68214481099997,,0.0521058560529,-18.1045,0.11990768955085032,1373409350.9770074,1658.0
287161,355499,,,3256787,,,G,150.15200000000004,-4.7712,219.613573935,,0.0494033647017,-17.8583,0.11990778925380567,1094762720.1461987,1658.0
287162,355500,,,3256791,,,G,150.155,-5.5419,147.236719856,,0.0340996070498,-16.7601,0.1199078039677311,398143839.26758283,1658.0
287163,355503,,,3256809,,,G,150.102,-5.3881,150.434445465,,0.0348736674368,-17.5867,0.11990790627240824,852471758.147159,1658.0
287164,355504,,,3256810,,,G,150.099,-5.5127,137.191680635,,0.0317345858673,-16.3766,0.11990791660783826,279666211.9636748,1658.0
287165,355505,,,3256820,,,G,150.03799999999995,-5.6449,191.414566335,,0.042652701326400005,-17.2799,0.11990794035701445,642628526.3166134,1658.0
287166,355506,,,3256828,,,G,150.016,-4.9153,240.238172092,,0.0539861969931,-18.1832,0.11990799492884847,1476658263.2066536,1658.0
287167,355508,,,3256853,,,G,149.936,-5.2812,228.5637302,,0.0514170557085,-17.645,0.1199080573243116,899497581.5300328,1658.0
287168,355509,,,3256854,,,G,149.94299999999996,-5.39931,231.677515899,,0.0521058560529,-19.2844,0.11990820779383653,4071552133.3628798,1658.0
287169,355511,,,3256859,,,G,149.92,-4.9779,235.911048185,,0.0530378365189,-17.6937,0.11990831055775493,940762505.3245932,1658.0
287170,355512,,,3256865,,,G,149.904,-5.3339,223.50375323900002,,0.0502887251444,-18.1864,0.11990836529066627,1481016851.173639,1658.0
287171,355514,,,3256874,,,G,149.874,-5.278,232.723814987,,0.0523372761686,-18.2642,0.11990848962677872,1591035976.4159784,1658.0
287172,355515,,,3256880,,,G,149.844,-5.1646,155.845199208,,0.035985617992800006,-17.5635,0.11990852046494528,834449387.082843,1658.0
287173,355516,,,3256881,,,G,149.849,-5.3988,231.672886994,,0.0521058560529,-19.4144,0.119908690073811,4589443207.412606,1658.0
287174,355524,,,3256923,,,G,149.667,-5.46391,231.663629202,,0.0521058560529,-18.7243,0.11990910519022555,2430636414.5864425,1658.0
287175,355525,,,3256930,,,G,149.644,-5.6375,154.665588413,,0.0358247579124,-17.797,0.11990914342764278,1034665575.8424354,1658.0
287176,355526,,,3256938,,,G,149.593,-6.0354,149.644853244,,0.034717427358699995,-16.5353,0.11990915538977365,323683081.5151988,1658.0
287177,355527,,,3256952,,,G,149.55700000000004,-5.4108,248.03468736599999,,0.0556848878424,-18.2226,0.11990921197832155,1531228486.5429814,1658.0
287178,355528,,,3256953,,,G,149.55,-5.422999999999999,245.77470435200001,,0.055194327597199985,-17.6227,0.11990924454463135,881211183.1569654,1658.0
287179,355529,,,3256962,,,G,149.52,-5.279,246.899854738,,0.0554389777195,-17.6926,0.119909279276532,939809866.2660741,1658.0
287180,355531,,,3256972,,,G,149.481,-4.837,226.501831264,,0.050962825481400006,-18.1354,0.11990940272557585,1413058038.558359,1658.0
287181,355532,,,3256978,,,G,149.475,-4.9844,156.252065772,,0.035985617992800006,-16.9791,0.11990942072789885,487124530.25372446,1658.0
287182,355533,,,3256983,,,G,149.447,-5.84837,234.822040493,,0.0528034764017,-18.1437,0.1199094733500442,1423901672.041065,1658.0
287183,355535,,,3256992,,,G,149.414,-4.8041,230.61303853599998,,0.0518750659375,-17.4544,0.1199096486505908,754675063.5570117,1658.0
287184,355541,,,3257108,,,G,148.89700000000005,-5.8376,248.02538389400002,,0.0556848878424,-18.1225,0.11991010934754033,1396368361.0559366,1658.0
287185,355543,,,3257122,,,G,148.809,-5.879,245.760758584,,0.055194327597199985,-17.9026,0.11991019942537975,1140354813.2842345,1658.0
287186,355544,,,3257123,,,G,148.793,-4.8902,148.381926571,,0.034253117126599994,-16.3569,0.11991020957497095,274637603.01865226,1658.0
287187,355547,,,3257177,,,G,148.566,-4.9716,249.16059833,,0.055931847965900006,-17.5124,0.11991033092129573,796086024.8080652,1658.0
287188,355549,,,3257190,,,G,148.489,-4.6509,193.68301618,,0.0434206717103,-17.3055,0.11991038808657882,657960769.7293394,1658.0
287189,355552,,,3257195,,,G,148.47299999999996,-4.6935,249.16059833,,0.055931847965900006,-18.0524,0.11991054655312305,1309061348.4409614,1658.0
287190,355557,,,3257208,,,G,148.39,-5.1602,249.16059833,,0.055931847965900006,-18.2424,0.11991082515433392,1559408869.3478286,1658.0
287191,355558,,,3257219,,,G,148.35,-5.0713,245.760758584,,0.055194327597199985,-19.1926,0.1199109634245208,3741450467.1744704,1658.0
287192,355559,,,3257222,,,G,148.32299999999995,-5.956,232.649729816,,0.0523372761686,-17.7035,0.11991099850686053,949292391.3840821,1658.0
287193,355560,,,3257228,,,G,148.286,-4.7883,142.970752544,,0.0330445665223,-16.3162,0.11991100828302613,264533086.9930399,1658.0
287194,355561,,,3257236,,,G,148.25799999999995,-6.0103,229.49801976700002,,0.051645535822800015,-17.4939,0.11991103720637325,782636322.8017367,1658.0
287195,355563,,,3257242,,,G,148.24,-5.0545,191.09912328299998,,0.042843591421800005,-17.0663,0.1199110980692347,527861515.1429719,1658.0
287196,355564,,,3257244,,,G,148.22899999999996,-5.6697,238.0112945,,0.053509916755,-17.692999999999994,0.1199111328139334,940156168.8035703,1658.0
287197,355565,,,3257267,,,G,148.144,-4.8137,233.710232053,,0.052569956285,-19.4734,0.11991131189453713,4845738792.811564,1658.0
