,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
127173,151941,,,557476,12490113-4249122,,G,192.254745,-42.820065,211.07422030900003,,0.04753,-19.9972,0.07164030084847069,7850186959.586266,2562.0
127246,152084,,,567791,13043356-4208204,,G,196.139862,-42.139,114.0377878,,0.026358,-19.7172,0.07169660446102515,6065687053.043766,2562.0
127282,152154,,,573319,12510890-4140117,,G,192.787109,-41.669926,179.24015324200005,,0.039798,-19.5322,0.07172543184110704,5115404721.552568,2562.0
127291,152166,,,574572,12570573-4132329,,G,194.27388,-41.542473,228.08743701900002,,0.051282000000000015,-20.8145,0.0717305345307476,16664795935.998331,2562.0
127292,152168,,,574942,12572458-4130221,,G,194.352448,-41.506161,165.388941779,,0.036516,-19.9015,0.07173100071121853,7187866460.688809,2562.0
127302,152184,,,576411,12565798-4121389,,G,194.241592,-41.360813,193.198091217,,0.043171,-19.667,0.07173713831926343,5791619210.831224,2562.0
127420,152372,,,589656,12573543-4009001,,G,194.397659,-40.150051,239.444675792,,0.053796,-20.261,0.07180801518808687,10009214583.192938,2562.0
127516,152547,,,599704,12572563-3917471,,G,194.356827,-39.29644,206.58326009900003,,0.046388,-19.8315,0.07187468193858912,6739070504.3986435,2562.0
127517,152548,,,599705,12565631-3917469,,G,194.234665,-39.296371,249.84005003400003,,0.056088,-20.2553,0.0718750499053161,9956804960.34359,2562.0
127521,152553,,,600145,12572787-3915241,,G,194.366165,-39.256718,167.362001077,,0.036593,-19.7303,0.07187638585859629,6139316173.057486,2562.0
127553,152607,,,603816,12560640-3854543,,G,194.026672,-38.915104,161.94927723200001,,0.035922,-19.4769,0.07189457999207123,4861384813.941412,2562.0
150408,185081,,,ESO323-043,12550661-3920285,,G,193.777542,-39.341263,162.021747474,,0.03597,-21.0079,0.08463223820577763,19914068652.602848,2562.0
150413,185086,,,ESO323-069,13022731-4145337,,G,195.6138,-41.759377,191.46485723799998,,0.042712,-19.4024,0.08463391421464864,4538998090.075639,2562.0
152637,187850,,,,12525399-4407168,,G,193.22496,-44.121349,248.053294387,,0.055732,-19.8477,0.08556810066481238,6840376400.665532,2562.0
152638,187851,,,,12532254-4208272,,G,193.343933,-42.140907,241.923239328,,0.054366,-20.6884,0.08556864900307264,14837474992.805437,2562.0
152639,187854,,,,12542196-4301484,,G,193.591522,-43.030136,196.65822005599998,,0.044146,-20.1516,0.08556976721297042,9049821224.898205,2562.0
152642,187857,,,,12554799-4231509,,G,193.949997,-42.530819,218.21645384400003,,0.049093,-19.4974,0.08557046233360813,4954045602.572422,2562.0
174534,215959,,,,12505634-4159321,,G,192.734787,-41.992252,240.878675626,,0.054136,-20.343,0.09502411456979844,10794437099.844551,2562.0
195306,242569,,,,12483237-4149056,,G,192.134888,-41.818237,227.222886661,,0.051105000000000005,-19.8493,0.10411925076795768,6850464182.980277,2562.0
195307,242570,,,,12513636-4129321,,G,192.901535,-41.492275,130.540219086,,0.030962,-19.5007,0.10411943440849288,4969125895.829567,2562.0
204055,253469,,,,12494208-4041066,,G,192.425354,-40.685173,65.51463445899999,,0.015218,-17.9567,0.10765662709573437,1198615804.9334867,2562.0
204059,253473,,,,12553483-3912350,,G,193.895126,-39.209747,232.55712568599998,,0.052254,-20.2986,0.10765773465293726,10361914394.040726,2562.0
206272,256165,,,,12563544-3958043,,G,194.147675,-39.967873,207.727243255,,0.046666,-21.1205,0.10847467192171964,22090217909.438732,2562.0
206273,256166,,,,12565431-3958239,,G,194.226303,-39.973312,231.02490427200001,,0.051919000000000014,-19.4273,0.10847484355778488,4644297162.2740965,2562.0
206276,256170,,,,12593050-4106328,,G,194.87709,-41.109131,195.02380443,,0.04362,-19.7794,0.10847656943740956,6423326530.761684,2562.0
210430,261202,,,,12483350-4325491,,G,192.139587,-43.430332,209.441677518,,0.047195,-19.7503,0.1099982956027275,6253454582.417699,2562.0
210431,261203,,,,12483981-4206241,,G,192.165909,-42.106705,191.364276224,,0.042745,-19.5153,0.1099984817293728,5036397503.6967325,2562.0
210432,261205,,,,12490824-4407202,,G,192.284348,-44.12228,117.682781749,,0.02736,-20.5226,0.10999946613486844,12736203803.868256,2562.0
210726,261599,,,,13012185-4027447,,G,195.341049,-40.462421,201.16289157,,0.045155,-19.8887,0.11014463676353232,7103624558.496647,2562.0
210727,261600,,,,13015619-4122285,,G,195.484161,-41.374592,248.765090597,,0.055862,-20.2339,0.1101449975485961,9762476467.10609,2562.0
210728,261601,,,,13020470-4032596,,G,195.519623,-40.549904,125.384393119,,0.029734,-18.9752,0.11014511072829904,3062527520.1519904,2562.0
215527,267374,43916.0,ESO323-040,ESO323-040,12542854-3943412,,G,193.618927,-39.728115,51.09308813770001,,0.011030045515,-17.5818,0.11194664002748317,848633164.6024519,2562.0
217897,269990,43175.0,PGC043175,PGC043175,,,G,191.889,-41.13206,54.3978299665,,0.0118517759259,-17.6179,0.11224368889147476,877323979.7107582,2562.0
217901,269994,43219.0,PGC043219,PGC043219,,,G,192.019,-41.21398,8.53618765127,,0.00413427206714,-14.6663,0.11224370325595437,57878864.19373744,2562.0
217905,269998,43252.0,PGC043252,PGC043252,,,G,192.096,-41.18679,58.406243136099995,,0.0130189565095,-16.6123,0.11224397033211143,347472148.8123986,2562.0
217912,270005,43280.0,PGC043280,PGC043280,,,G,192.165,-41.26801,41.5977586261,,0.008683084341540002,-16.3253,0.11224503690012193,266759564.66153616,2562.0
217913,270006,43287.0,PGC043287,PGC043287,,,G,192.194,-42.1913,47.439247729399995,,0.010321925161,-17.1607,0.11224505817997132,575811056.7971357,2562.0
217915,270008,43301.0,PGC043301,PGC043301,,,G,192.225,-41.31853,18.733307878599998,,0.006956463478229999,-16.2431,0.11224509053673083,247309044.77456316,2562.0
217917,270010,43315.0,PGC043315,PGC043315,,,G,192.25,-40.97265,64.6377189936,,0.0149511674756,-17.9624,0.11224521270684623,1204924957.571108,2562.0
217921,270014,43379.0,PGC043379,PGC043379,,,G,192.417,-41.36622,41.841273174099996,,0.008759944379969999,-16.648,0.11224529576573183,359087262.36945057,2562.0
217922,270015,43383.0,PGC043383,PGC043383,,,G,192.426,-40.68529,17.914062943399998,,0.00672546336273,-16.776,0.11224531069671996,404017335.37299937,2562.0
217923,270016,43405.0,PGC043405,PGC043405,,,G,192.47,-40.84626,44.2340614424,,0.0094917947459,-16.9388,0.11224532804308772,469375049.3393208,2562.0
217924,270017,43412.0,PGC043412,PGC043412,,,G,192.485,-41.26032,41.8456218411,,0.008763094381549999,-16.3583,0.11224533820577473,274991962.24577475,2562.0
217927,270020,43427.0,PGC043427,PGC043427,,,G,192.532,-41.39864,53.498138005,,0.0116127958064,-19.2117,0.11224553236526026,3807851471.364204,2562.0
217934,270027,43569.0,PGC043569,PGC043569,,,G,192.901,-41.4926,56.5390245145,,0.012440406220200002,-18.4017,0.11224624724075598,1805843041.3559039,2562.0
217935,270028,43572.0,PGC043572,PGC043572,,,G,192.905,-41.30368,51.350518170200004,,0.0111192955596,-19.0527,0.11224636879455864,3289122131.64693,2562.0
217938,270031,43597.0,PGC043597,PGC043597,,,G,192.96400000000003,-41.43232,51.341791343500006,,0.0111192955596,-16.5224,0.11224639358584312,319860049.4131413,2562.0
217942,270035,43626.0,PGC043626,PGC043626,,,G,193.019,-40.90674,46.3893201614,,0.0100604750302,-17.0621,0.11224675480798722,525823510.16151536,2562.0
217947,270040,43721.0,PGC043721,PGC043721,,,G,193.212,-41.32676,53.2405119999,,0.0115365657683,-20.0712,0.11224726840620658,8403883048.971333,2562.0
217966,270059,44161.0,PGC044161,PGC044161,,,G,194.153,-41.59536,54.1008126061,,0.011733965867,-17.906,0.11224878636325884,1143931449.5393085,2562.0
217989,270082,44827.0,PGC044827,PGC044827,,,G,195.213,-40.42604,41.889108882600006,,0.00882693441347,-18.1605,0.1122496836308197,1446105573.6547391,2562.0
220136,272395,141508.0,PGC141508,PGC141508,,,G,192.008,-41.30526,19.9151776885,,0.0072870036435,-14.0959,0.1124738755436679,34226303.72735824,2562.0
220137,272396,141515.0,PGC141515,PGC141515,,,G,193.30900000000003,-41.14134,40.667380691700004,,0.00840147420074,-16.0162,0.1124738829596479,200668867.64616552,2562.0
221065,273347,564496.0,PGC564496,PGC564496,,,G,195.774,-42.38366,51.2108921845,,0.0110588155294,-17.2568,0.1125498994484216,629100456.0274037,2562.0
221073,273355,572428.0,PGC572428,PGC572428,,,G,193.086,-41.75134,45.4529941629,,0.00982086491043,-15.6278,0.11255007672139926,140320136.98683608,2562.0
221075,273357,572839.0,PGC572839,PGC572839,,,G,192.064,-41.71616,55.3152864268,,0.0120905460453,-16.1842,0.11255009669639213,234250215.9897499,2562.0
221076,273358,572926.0,PGC572926,PGC572926,,,G,192.97,-41.7076,50.0069051014,,0.010851545425799998,-15.7251,0.11255010236829194,153475833.27561232,2562.0
221077,273359,573385.0,PGC573385,PGC573385,,,G,192.587,-41.66478,39.6808232702,,0.00810075405038,-15.6629,0.11255010772439036,144930569.91524202,2562.0
221082,273364,574451.0,PGC574451,PGC574451,,,G,196.251,-41.55276,52.51579200720001,,0.011320055659999998,-16.4714,0.11255021548540664,305182762.55853456,2562.0
221085,273367,575068.0,PGC575068,PGC575068,,,G,192.745,-41.49445,16.707202283900006,,0.00638547319274,-13.5445,0.112550232103594,20596811.765973672,2562.0
221086,273368,575199.0,PGC575199,PGC575199,,,G,192.915,-41.48251,65.1989138709,,0.0151223175612,-16.4312,0.11255024297206748,294089825.72590446,2562.0
221087,273369,575633.0,PGC575633,PGC575633,,,G,192.15,-41.43998,46.585334919,,0.0101146550573,-15.8312,0.11255024922622116,169231030.8872105,2562.0
221088,273370,575837.0,PGC575837,PGC575837,,,G,192.375,-41.4211,41.2194834781,,0.00856170428085,-14.8955,0.11255025186795192,71482543.95687643,2562.0
221089,273371,576005.0,PGC576005,PGC576005,,,G,192.483,-41.40137,62.906602166099994,,0.0144314172157,-16.1035,0.11255025990485164,217470323.24403557,2562.0
221090,273372,576226.0,PGC576226,PGC576226,,,G,192.743,-41.37983,64.84376992279999,,0.0150143775072,-16.0493,0.11255026755039843,206880710.9494353,2562.0
221091,273373,576636.0,PGC576636,PGC576636,,,G,192.475,-41.33992,63.7128651082,,0.0146817373409,-16.3011,0.11255027719154198,260879527.972886,2562.0
221094,273376,577062.0,PGC577062,PGC577062,,,G,192.601,-41.29627,60.5110693783,,0.0136890668445,-15.9692,0.11255031390770716,192167526.44678548,2562.0
221095,273377,577429.0,PGC577429,PGC577429,,,G,192.259,-41.26028,14.7644163927,,0.00580734290367,-13.1361,0.112550314430258,14139693.644885985,2562.0
221096,273378,577786.0,PGC577786,PGC577786,,,G,193.144,-41.22639,66.1944291424,,0.0154196777098,-16.9341,0.11255033170169808,467347581.95232666,2562.0
221097,273379,578373.0,PGC578373,PGC578373,,,G,192.907,-41.1709,65.6900498641,,0.0152709976355,-17.9075,0.1125503740356244,1145512941.4455385,2562.0
221098,273380,578408.0,PGC578408,PGC578408,,,G,193.09,-41.1677,65.1945291085,,0.0151347075674,-16.9611,0.11255039174195423,479115256.11682194,2562.0
221099,273381,578530.0,PGC578530,PGC578530,,,G,191.938,-41.15589,40.563058571300004,,0.00834708417354,-15.9207,0.11255039853349873,183772278.5153632,2562.0
227358,279650,2798830.0,PGC2798830,PGC2798830,,,G,192.066,-41.3158,59.0405899645,,0.013215726607899998,-15.5758,0.11269697098561796,133758071.943579,2562.0
227359,279651,2798854.0,PGC2798854,PGC2798854,,,G,192.30900000000003,-41.7317,41.5107942877,,0.00865431432716,-15.5908,0.11269697599758895,135618832.07778072,2562.0
227360,279652,2798856.0,PGC2798856,PGC2798856,,,G,192.344,-41.255,51.8174427742,,0.011227655613799998,-14.7324,0.11269697827084603,61512021.54352063,2562.0
227361,279653,2798864.0,PGC2798864,PGC2798864,,,G,192.413,-41.8094,50.0941332521,,0.0108801054401,-14.4989,0.11269698010420938,49608945.99535216,2562.0
227362,279654,2798916.0,PGC2798916,PGC2798916,,,G,193.008,-41.419,46.9686922246,,0.0101976050988,-14.439,0.11269698183916572,46946151.93825928,2562.0
233163,285880,43073.0,NGC4672,NGC4672,,,G,191.565,-41.70604,58.9312097096,,0.0131751965876,-20.8717,0.1134251772526726,17566288050.55905,2562.0
233178,285896,43249.0,NGC4696D,NGC4696D,,,G,192.09,-41.71443,40.523938781300004,,0.00834456417228,-19.0486,0.11342709921554048,3276725040.485216,2562.0
233181,285899,43296.0,NGC4696,NGC4696,,,G,192.206,-41.31107,40.1849235691,,0.00823074411537,-21.7403,0.11342868909243455,39094890404.40535,2562.0
233188,285906,43347.0,ESO322-098,ESO322-098,,,G,192.348,-42.64856,85.5415142393,,0.0205346502673,-19.4109,0.11342916809384095,4574672410.994374,2562.0
233193,285911,43441.0,ESO323-006,ESO323-006,,,G,192.575,-40.65995,60.7912469596,,0.0138001569001,-19.6992,0.11343023610240632,5965955367.572761,2562.0
233194,285912,43444.0,ESO268-046,ESO268-046,,,G,192.583,-44.42597,13.5761661048,,0.00544992272496,-17.6139,0.11343026840582975,874097745.315387,2562.0
233204,285922,43677.0,ESO323-023,ESO323-023,,,G,193.108,-40.70744000000001,52.8606656738,,0.0114378657189,-19.9657,0.11343181383540403,7625704989.407841,2562.0
233207,285925,43744.0,NGC4767A,NGC4767A,,,G,193.255,-39.8352,50.054880249899995,,0.0108324354162,-18.2272,0.11343268215981925,1537729691.1811726,2562.0
233218,285936,43886.0,ESO269-003,ESO269-003,,,G,193.556,-43.1395,48.2541922829,,0.0105037852519,-18.1877,0.11343564247667813,1482791200.2234516,2562.0
233224,285943,43954.0,NGC4767B,NGC4767B,,,G,193.687,-39.85228,51.6341547409,,0.011138405569200002,-20.3747,0.11343658583225286,11114245868.88242,2562.0
233256,285976,44489.0,ESO323-053,ESO323-053,,,G,194.658,-42.40477,47.13424906109999,,0.0102263751132,-18.2367,0.11344099433320727,1551243590.2411466,2562.0
233262,285982,44605.0,ESO323-055,ESO323-055,,,G,194.875,-41.6418,48.5505943445,,0.0105228952614,-19.461,0.11344171150573178,4790711300.03075,2562.0
233264,285984,44607.0,ESO269-024,ESO269-024,,,G,194.875,-43.1487,50.5957475484,,0.0109662054831,-17.7806,0.11344201944657865,1019154438.0192807,2562.0
233288,286008,44936.0,ESO323-067,ESO323-067,,,G,195.461,-41.87535,21.347908378499998,,0.00770343385172,-18.2268,0.11344905350573367,1537163274.9710624,2562.0
233289,286009,44944.0,ESO323-068,ESO323-068,,,G,195.488,-41.07069,49.950208252299994,,0.0107877053939,-19.7627,0.1134492872648462,6325283566.745519,2562.0
233303,286023,45155.0,NGC4930,NGC4930,,,G,196.022,-41.4113,4.12316462702,,0.00304248152124,-16.9462,0.1134517904459928,472585073.0503251,2562.0
233304,286024,45198.0,ESO323-075,ESO323-075,,,G,196.13,-42.23514,38.169069012899996,,0.007931073965539999,-17.6286,0.11345182318975293,886012808.0104859,2562.0
251114,307249,,,43258,,,G,192.103,-42.21672,129.208986014,,0.0304754252377,-18.9965,0.11556399030352503,3123201467.1492143,2562.0
251119,307254,,,43333,,,G,192.301,-40.78957,155.81355627,,0.0353461676731,-18.343,0.11556431319846833,1710802987.5993288,2562.0
251120,307255,,,43349,,,G,192.351,-40.63652,154.674625867,,0.035187827593900003,-18.2471,0.11556437107847195,1566173963.996194,2562.0
251134,307272,,,44090,,,G,193.974,-41.39113,120.53673541,,0.0282290541145,-20.7156,0.11556955655826072,15213880475.72804,2562.0
252327,308753,,,87332,,,G,192.568,-41.35913,212.91929189599998,,0.0478901039451,-19.4611,0.11588565998516888,4791152561.1682205,2562.0
255020,313210,,,158084,,,G,191.68,-42.43181,207.98917581,,0.0468367434184,-19.0402,0.11636174574725253,3251471861.9441943,2562.0
257312,316107,,,559897,,,G,194.535,-42.67213,117.60242802399999,,0.0273518836759,-17.5721,0.1168133916491027,841085217.3131999,2562.0
257314,316109,,,561184,,,G,194.897,-42.60007,218.66826230200002,,0.0491843345922,-19.2889,0.11681360627205828,4088462324.0391393,2562.0
257351,316162,,,572747,,,G,192.503,-41.72401,238.062310399,,0.053509916755,-19.1535,0.11682267107743312,3609109012.1201615,2562.0
257371,316187,,,577267,,,G,192.824,-41.2764,153.65807787399999,,0.035030327515199994,-18.0628,0.11682594397194512,1321660772.1056044,2562.0
257429,316255,,,584727,,,G,193.001,-40.58643,231.807127888,,0.0521058560529,-19.6856,0.11683491337842793,5891691523.149427,2562.0
279643,343236,,,2798838,,,G,192.146,-41.7308,201.13079122,,0.045197902599,-17.6174,0.11919168225094022,876920050.1026419,2562.0
279644,343237,,,2798847,,,G,192.253,-41.4284,241.305746501,,0.0542258071129,-18.1528,0.1191917353159868,1435886128.5450478,2562.0
