,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297822,378145,,,SDSSJ105314.53+175028.2,,,G,163.311,17.841160000000006,21.4644585832,,0.004273712136860001,-14.0986,0.12043721939629715,34311523.340052985,1085.0
297823,378146,,,SDSSJ105430.78+181214.3,,,G,163.628,18.20398,187.279710867,,0.0420854910427,-19.1125,0.12043734783282305,3475361614.4320607,1085.0
297829,378153,,,SDSSJ110015.26+172922.0,,,G,165.06400000000005,17.48951,130.477454213,,0.0292651946326,-18.1377,0.12043786685135426,1416054602.8312125,1085.0
298391,378731,,,SDSSJ105748.79+170321.9,,,G,164.453,17.05614,138.28818871200002,,0.0310287755144,-17.9939,0.12048743733240815,1240394980.1812742,1085.0
298544,378908,,,SDSSJ105111.54+161242.8,,,G,162.798,16.21187,229.89124060900002,,0.0518750659375,-19.1276,0.12050022738822296,3524033270.93716,1085.0
298677,379072,,,SDSSJ105708.22+181320.2,,,G,164.28400000000005,18.22226,132.881380229,,0.0297971248986,-17.9573,0.120513397073941,1199278367.5617645,1085.0
298807,379239,,,SDSSJ105054.55+173931.3,,,G,162.727,17.65866,180.319724358,,0.0402469401235,-18.6702,0.12053016430351494,2312490727.478264,1085.0
298896,379351,,,SDSSJ105737.43+181124.3,,,G,164.40599999999995,18.1901,137.753367062,,0.0308895454448,-18.8455,0.1205404581704254,2717690523.442294,1085.0
299029,379511,,,SDSSJ105714.98+171511.4,,,G,164.312,17.25318,140.24850463299998,,0.0314502457251,-18.8345,0.1205549116966576,2690295591.704617,1085.0
299165,379681,,,SDSSJ105122.98+155858.9,,,G,162.846,15.9831,148.296246746,,0.0331932465966,-18.5757,0.12057790581525135,2119727333.5075133,1085.0
299211,379740,,,SDSSJ105209.45+161852.9,,,G,163.039,16.31476,214.27270336200002,,0.0485329142665,-19.2248,0.12058275567971947,3854073564.6782174,1085.0
299298,379851,,,SDSSJ105650.39+165641.9,,,G,164.21,16.945,142.291088603,,0.0318775959388,-18.4959,0.1205918867730196,1969518207.2153516,1085.0
299299,379852,,,SDSSJ105258.58+173958.5,,,G,163.244,17.66625,169.363546211,,0.0381433690717,-18.6541,0.12059197097621055,2278452609.826868,1085.0
299948,380649,,,SDSSJ105353.23+173041.6,,,G,163.472,17.51163,98.8013471478,,0.0219181309591,-17.4638,0.12068795560041562,761237194.4668548,1085.0
299982,380692,,,SDSSJ105125.92+185058.3,,,G,162.858,18.84953,134.030196334,,0.030066765033400007,-18.216,0.12069289468188177,1521948650.9036505,1085.0
300479,381226,,,NGC3473,,,G,164.52200000000005,17.12445,137.038919835,,0.0307509453755,-21.0442,0.1208888534065454,20591121442.748783,1085.0
314144,399943,,,SDSSJ104347.34+165319.8,,,G,160.947,16.88885,227.782275665,,0.0514170557085,-18.3576,0.12209573472878235,1733963694.3579054,1085.0
314148,399947,,,SDSSJ104410.53+163932.0,,,G,161.04399999999995,16.65895,214.369397156,,0.0485329142665,-18.1058,0.12209589765934525,1375054779.639722,1085.0
314157,399956,,,SDSSJ104523.61+171200.9,,,G,161.34799999999996,17.20022,143.245361556,,0.0321655060828,-17.5204,0.12209630007456025,801973466.9129785,1085.0
314162,399961,,,SDSSJ104559.04+161426.5,,,G,161.496,16.24074,236.46263970400003,,0.0532734566367,-18.4188,0.1220965868430658,1834509647.463825,1085.0
314166,399965,,,SDSSJ104626.64+180330.0,,,G,161.611,18.05835,211.331823208,,0.0478901039451,-18.5948,0.12209676815851644,2157346974.549994,1085.0
314173,399972,,,SDSSJ104722.32+175809.8,,,G,161.843,17.9694,186.129302832,,0.0417114808557,-18.1091,0.1220971481976054,1379240495.9179275,1085.0
314179,399978,,,SDSSJ104751.01+175249.5,,,G,161.96200000000005,17.880370000000006,210.33832467,,0.0476775838388,-17.8546,0.12209746684705787,1091038309.0297177,1085.0
314181,399980,,,SDSSJ104807.58+164523.2,,,G,162.032,16.75657,150.854139656,,0.0336434868217,-17.5228,0.12209756933673785,803748175.3344741,1085.0
314182,399981,,,SDSSJ104809.37+153205.7,,,G,162.039,15.53492,145.02416326,,0.032602096301,-17.4272,0.12209759653671565,736003704.0573063,1085.0
314191,399990,,,SDSSJ104910.62+175258.3,,,G,162.29399999999995,17.88287,184.094283467,,0.041156030578,-17.8452,0.12209813897599413,1081633177.1423814,1085.0
314194,399993,,,SDSSJ104915.77+164637.3,,,G,162.316,16.77702,214.30953875400002,,0.0485329142665,-18.5152,0.1220983419863935,2004841298.7680414,1085.0
314200,399999,,,SDSSJ104938.44+162722.1,,,G,162.41,16.456229999999998,218.354755918,,0.0494033647017,-19.0358,0.12209866911225115,3238321774.1083107,1085.0
314202,400001,,,SDSSJ104946.87+183307.5,,,G,162.445,18.55207,170.54873683600002,,0.038314519157300005,-17.4592,0.12209875767225832,758018840.2867812,1085.0
314203,400002,,,SDSSJ104947.56+175459.3,,,G,162.44799999999995,17.91651,187.444088843,,0.0420854910427,-17.9844,0.1220988031133284,1229589086.985574,1085.0
314204,400003,,,SDSSJ104947.91+185126.8,,,G,162.45,18.8574,228.85971406299998,,0.051645535822800015,-18.8778,0.1220989065819229,2799754813.611053,1085.0
314205,400004,,,SDSSJ104956.08+172605.4,,,G,162.484,17.434829999999998,232.08025551900002,,0.0523372761686,-18.8582,0.1220990081994331,2749666357.1640377,1085.0
314206,400005,,,SDSSJ105011.93+162101.8,,,G,162.55,16.35053,229.90049342900002,,0.0518750659375,-18.5177,0.12209908246175945,2009462935.2700968,1085.0
314208,400007,,,SDSSJ105014.97+164704.0,,,G,162.562,16.78443,232.07099658599998,,0.0523372761686,-18.5181,0.12209917067174865,2010203385.1615856,1085.0
314209,400008,,,SDSSJ105028.88+173119.4,,,G,162.62,17.52209,182.621305735,,0.0407902103951,-18.0378,0.12209921840362972,1291576099.9787922,1085.0
314211,400010,,,SDSSJ105033.64+181107.1,,,G,162.64,18.18536,140.626324791,,0.0315922057961,-17.9403,0.12209931066869308,1180646815.3571234,1085.0
314217,400016,,,SDSSJ105050.93+164615.4,,,G,162.71200000000005,16.77102,216.303876199,,0.0489663544832,-18.5153,0.12209965386422272,2005025959.9794016,1085.0
314218,400017,,,SDSSJ105056.63+181002.4,,,G,162.736,18.16727,148.179004536,,0.0330445665223,-17.4839,0.122099682522399,775461069.8653728,1085.0
314230,400029,,,SDSSJ105322.66+154818.2,,,G,163.344,15.80507,144.078342717,,0.0323104061552,-17.883,0.12210021734085988,1119953522.3848855,1085.0
314234,400033,,,SDSSJ105351.19+171656.9,,,G,163.463,17.282529999999998,155.248558256,,0.034717427358699995,-18.1851,0.1221004021744356,1479244625.359087,1085.0
314236,400035,,,SDSSJ105352.82+160359.6,,,G,163.47,16.066670000000002,144.127878458,,0.0323104061552,-17.7937,0.12210047861431435,1031525574.8374555,1085.0
314245,400044,,,SDSSJ105508.46+180538.9,,,G,163.785,18.0941,189.33961472400003,,0.042652701326400005,-18.0062,0.12210093189447715,1254526963.426008,1085.0
314246,400045,,,SDSSJ105515.10+180130.0,,,G,163.813,18.02506,224.565933075,,0.05073728536859999,-18.3467,0.12210099533526238,1716643051.70376,1085.0
314247,400046,,,SDSSJ105516.92+164319.2,,,G,163.82,16.72203,166.645205607,,0.037466538733300005,-18.199,0.12210105070705067,1498304210.622663,1085.0
314253,400052,,,SDSSJ105546.41+151715.6,,,G,163.94400000000005,15.2877,136.778345557,,0.0307509453755,-17.6001,0.12210129957807216,863058034.6890091,1085.0
314259,400058,,,SDSSJ105621.33+165836.8,,,G,164.08900000000003,16.97695,228.799590188,,0.051645535822800015,-18.4973,0.12210164297562268,1972059435.8819253,1085.0
314262,400061,,,SDSSJ105642.28+174617.2,,,G,164.176,17.77151,126.472162563,,0.0283565241783,-17.56,0.12210184017901485,831763771.1026709,1085.0
314268,400067,,,SDSSJ105717.64+171400.7,,,G,164.32299999999995,17.23357,137.654502745,,0.0308895454448,-17.634,0.12210201895906934,890430443.5937457,1085.0
314270,400069,,,SDSSJ105721.02+180742.4,,,G,164.338,18.12851,139.650384925,,0.0313093356547,-17.8852,0.12210209398205815,1122225156.7767339,1085.0
314271,400070,,,SDSSJ105725.51+163046.2,,,G,164.356,16.51284,149.98322513600002,,0.0334927067464,-17.6202,0.12210212647346748,879184453.6768532,1085.0
314272,400071,,,SDSSJ105731.33+173317.2,,,G,164.38099999999997,17.55485,226.663592758,,0.0511894155947,-18.8869,0.12210223081291913,2823319319.8156323,1085.0
314275,400074,,,SDSSJ105744.42+175718.8,,,G,164.435,17.955170000000006,130.481937375,,0.0292651946326,-16.6778,0.12210235586070008,369079564.9348502,1085.0
314280,400079,,,SDSSJ105814.66+163228.5,,,G,164.56099999999995,16.5413,224.510506495,,0.05073728536859999,-18.7362,0.12210273218824876,2457423460.0766788,1085.0
314282,400081,,,SDSSJ105818.18+172711.4,,,G,164.576,17.453229999999998,137.712922181,,0.0308895454448,-17.5949,0.12210284385001678,858934407.0796317,1085.0
314283,400082,,,SDSSJ105819.35+171414.6,,,G,164.581,17.23741,223.47143141900003,,0.0505123752562,-18.4661,0.12210291466555327,1916196312.1436665,1085.0
314285,400084,,,SDSSJ105823.97+164404.0,,,G,164.6,16.734460000000002,148.706629663,,0.0331932465966,-17.9517,0.12210303940921766,1193108665.553952,1085.0
314287,400086,,,SDSSJ105826.17+170952.6,,,G,164.609,17.16461,135.803636055,,0.0304754252377,-17.9846,0.12210313250708404,1229815606.528327,1085.0
314295,400094,,,SDSSJ105956.16+173406.8,,,G,164.984,17.56856,131.073773005,,0.0293972846986,-18.0476,0.12210348435803177,1303286810.075781,1085.0
318002,404112,,,3090615,10534185+1513175,,G,163.42439299999995,15.221533,247.296537291,,0.0553433,-21.4181,0.12287316641642627,29056279202.006382,1085.0
319918,409734,,,1484932,10500416+1527005,,G,162.517349,15.450152,243.172503455,,0.054456,-20.8756,0.1256336150173856,17629500194.52423,1085.0
319930,409773,,,1496889,10530183+1556210,,G,163.257629,15.939182999999998,243.64167896900003,,0.054557000000000015,-20.1298,0.12565190158242326,8869926069.119127,1085.0
319938,409795,,,1506466,10534003+1620335,,G,163.416809,16.342646,243.11211932400002,,0.054443,-20.542,0.12566232394800916,12965820353.826284,1085.0
319972,409886,,,1538034,10513390+1739072,,G,162.891266,17.652006,245.44467012599998,,0.054945000000000015,-20.0038,0.12569521912988246,7898052204.369444,1085.0
319983,409912,,,1547031,10523450+1759058,,G,163.143784,17.984953,247.742,,0.0554389777195,-19.6,0.1257084662072366,5445026528.424242,1085.0
319991,409934,,,1555133,10504010+1816470,,G,162.66708400000005,18.279732,233.413812897,,0.052352,-20.0896,0.1257190444460856,8547517526.874038,1085.0
320986,412839,,,1573937,10505135+1854030,,G,162.713974,18.900845,244.343,,0.054707967354,-19.19,0.12691333880915245,3732501577.957214,1085.0
321312,413892,,,32116,10453737+1749098,,G,161.405731,17.81941,242.257568943,,0.054259,-21.2624,0.12740981705701118,25174450518.22795,1085.0
321727,416144,,,1544059,10471740+1752242,,G,161.82254,17.873413,237.654205165,,0.053267,-19.8387,0.12868542837575134,6783908787.244045,1085.0
321734,416168,,,1560791,10521083+1828507,,G,163.04513500000004,18.480768,242.169339813,,0.05424,-20.3836,0.12869351241861562,11205726026.158459,1085.0
323716,424661,,,,10545122+1609181,,G,163.713455,16.155051999999998,249.081493047,,0.055727,-21.1107,0.13270168290858378,21891725807.84084,1085.0
326215,432936,,,1518455,,,G,160.474,16.84626,246.604,,0.055194327597199985,-19.0,0.13625753979217425,3133285724.315589,1085.0
326314,433252,,,1480093,,,G,163.497,15.27235,240.991,,0.0539861969931,-19.08,0.13631607148510436,3372873086.588692,1085.0
327356,436612,,,1575255,,,G,163.656,18.94119,245.471,,0.0549507274754,-18.7,0.13686313994249924,2376840286.6248736,1085.0
328345,440391,,,SDSSJ105341.70+170421.9,,,G,163.424,17.07282,245.471,,0.0549507274754,-18.57,0.13723279546448333,2108628149.9332972,1085.0
328346,440392,,,SDSSJ104847.23+171641.0,,,G,162.197,17.27812,248.886,,0.0556848878424,-18.48,0.13723286719245498,1940885877.5927796,1085.0
328404,440542,,,SDSSJ105342.23+151231.6,,,G,163.42600000000004,15.20874,243.22,,0.0544662572331,-18.34,0.13724545862105186,1706082389.0031211,1085.0
328486,441724,,,SDSSJ105013.44+174443.4,,,G,162.556,17.74547,246.604,,0.055194327597199985,-19.16,0.13729319128661605,3630780547.7010174,1085.0
329245,445765,,,SDSSJ104555.80+161156.3,,,G,161.482,16.199070000000006,248.886,,0.0556848878424,-18.67,0.13763905400816384,2312064790.1756077,1085.0
329260,445788,,,SDSSJ104851.65+172920.2,,,G,162.215,17.489060000000002,248.886,,0.0556848878424,-18.64,0.13764110921710504,2249054605.835792,1085.0
329266,445807,,,SDSSJ105116.86+184855.8,,,G,162.82,18.8155,244.343,,0.054707967354,-18.3,0.1376427346474654,1644371723.2149289,1085.0
329272,445818,,,SDSSJ105239.86+171449.7,,,G,163.166,17.24716,246.604,,0.055194327597199985,-18.87,0.13764369203864585,2779713267.759294,1085.0
329274,445821,,,SDSSJ105330.95+163643.7,,,G,163.379,16.61213,244.343,,0.054707967354,-18.74,0.13764398335277508,2466039337.234336,1085.0
329275,445822,,,SDSSJ105332.11+183752.9,,,G,163.384,18.63131,232.274,,0.0521058560529,-18.71,0.13764407200477755,2398832919.019495,1085.0
329278,445825,,,SDSSJ105410.26+172646.7,,,G,163.543,17.44633,244.343,,0.054707967354,-18.78,0.13764432287940254,2558585886.905653,1085.0
329279,445827,,,SDSSJ105441.32+174536.7,,,G,163.672,17.76025,245.471,,0.0549507274754,-19.44,0.13764459109078733,4698941086.05216,1085.0
329282,445835,,,SDSSJ105555.29+180446.1,,,G,163.98,18.0794,242.103,,0.0542258071129,-18.36,0.1376453468596784,1737800828.7493765,1085.0
329285,445838,,,SDSSJ105624.06+181724.1,,,G,164.1,18.29001,247.742,,0.0554389777195,-18.1,0.13764556060527827,1367728825.5958526,1085.0
