,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
280129,344287,,,3087432,,,G,138.764,47.87997,230.40481138400003,,0.051645535822800015,-19.7025,0.1192907907592608,5984115950.60321,385.0
292139,361629,,,SDSSJ090757.81+493609.6,,,G,136.991,49.60267,170.49877723,,0.0376347488174,-20.1586,0.1201494141102876,9108356069.835829,385.0
295491,369380,,,SDSSJ091837.36+475239.8,,,G,139.656,47.87772,35.325894339,,0.00764967382484,-15.0205,0.12030057771794027,80204733.48006658,385.0
297086,377218,,,SDSSJ091052.52+503158.0,,,G,137.719,50.53277,191.02598152,,0.042652701326400005,-19.1555,0.12035756075006646,3615763363.6109657,385.0
297096,377231,,,SDSSJ091931.08+473537.3,,,G,139.88,47.59374,244.766110686,,0.054707967354,-19.5638,0.1203588989872374,5266474673.476134,385.0
298900,379358,,,SDSSJ091934.52+481614.8,,,G,139.894,48.27084,137.15124320700002,,0.0307509453755,-18.806,0.12054110816616802,2620595554.7333484,385.0
299458,380034,,,SDSSJ091431.72+484943.5,,,G,138.632,48.82874,223.03280963900002,,0.0500661250331,-18.6818,0.12062392450006555,2337329820.552764,385.0
299460,380036,,,SDSSJ091252.31+502621.3,,,G,138.218,50.43923,144.22244891399998,,0.0321655060828,-18.6052,0.12062411998194852,2178110958.267307,385.0
299461,380037,,,SDSSJ090548.81+484949.5,,,G,136.453,48.83045,178.470557678,,0.0397105998553,-19.0078,0.12062423661148505,3155876503.817504,385.0
299650,380271,,,SDSSJ091728.60+474704.3,,,G,139.369,47.78456,219.80266907400002,,0.0494033647017,-19.0902,0.1206531576866369,3404709009.825961,385.0
302569,384025,,,SDSSJ090118.78+475621.5,,,G,135.328,47.93934,173.534130739,,0.038314519157300005,-17.5169,0.12129022770284915,799392372.3711728,385.0
302570,384026,,,SDSSJ090313.09+482415.2,,,G,135.805,48.4042,123.33078774100001,,0.0275996837998,-17.2654,0.12129025113696375,634103280.5110191,385.0
302571,384027,,,SDSSJ090315.94+484146.1,,,G,135.816,48.69617,174.579916312,,0.0386591293296,-18.06,0.12129029985486264,1318256738.5564046,385.0
302573,384029,,,SDSSJ090724.92+494949.3,,,G,136.85399999999998,49.83036,157.871019559,,0.035030327515199994,-17.2115,0.12129038431081099,603392628.2193074,385.0
302574,384030,,,SDSSJ090656.78+493844.6,,,G,136.737,49.64573,175.43499053099998,,0.0390066795033,-17.9206,0.12129042715861313,1159417897.1587806,385.0
302575,384031,,,SDSSJ090709.67+492813.2,,,G,136.79,49.47032,147.579335424,,0.0330445665223,-17.9151,0.12129046978991055,1153559499.6847115,385.0
302576,384032,,,SDSSJ090723.13+493800.9,,,G,136.846,49.63363,167.479970505,,0.0368012584006,-17.6998,0.12129050475289922,946062874.0921619,385.0
302577,384033,,,SDSSJ090951.48+500041.6,,,G,137.465,50.01159000000001,157.115704074,,0.0348736674368,-17.5811,0.12129053609503228,848086206.9189342,385.0
302578,384034,,,SDSSJ090830.36+494715.0,,,G,137.126,49.7875,207.07480169099998,,0.0466288433144,-18.8706,0.12129063887975053,2781249818.60482,385.0
302579,384035,,,SDSSJ090756.38+493520.1,,,G,136.985,49.589,172.306913054,,0.0381433690717,-17.8015,0.12129067727597745,1038962804.9090377,385.0
302580,384036,,,SDSSJ090806.65+493515.0,,,G,137.028,49.58752,167.507194851,,0.0368012584006,-17.3302,0.12129070215129023,673100634.5841259,385.0
302581,384037,,,SDSSJ090842.13+492811.8,,,G,137.17600000000002,49.46991,162.25728740899999,,0.0356643178322,-18.011,0.12129074871939352,1260085459.0882342,385.0
302582,384038,,,SDSSJ091051.79+500219.2,,,G,137.716,50.03866,160.278400375,,0.0353461676731,-18.0244,0.12129079586579496,1275733617.527259,385.0
302583,384039,,,SDSSJ091313.17+495227.0,,,G,138.305,49.87416,130.23985612,,0.0292651946326,-17.2537,0.12129081904873705,627306806.7728021,385.0
302584,384041,,,SDSSJ091505.69+491057.7,,,G,138.774,49.18267,144.244966119,,0.0323104061552,-17.9655,0.12129094272409265,1208370182.026927,385.0
302586,384043,,,SDSSJ091652.56+500508.4,,,G,139.219,50.08565,157.500123102,,0.0348736674368,-18.0864,0.1212910225422964,1350703421.5391195,385.0
302588,384045,,,SDSSJ091511.64+500258.9,,,G,138.798,50.04973,222.072663676,,0.0498441549221,-18.4525,0.12129115564889613,1892343618.6449802,385.0
302589,384046,,,SDSSJ091556.76+500103.8,,,G,138.987,50.01774,222.06343286900002,,0.0498441549221,-18.8324,0.12129125488016615,2685097127.6845016,385.0
302590,384047,,,SDSSJ091540.10+495838.1,,,G,138.917,49.97723,158.35053679,,0.035030327515199994,-17.6581,0.12129128852578724,910416248.2537457,385.0
302591,384048,,,SDSSJ091045.14+501650.3,,,G,137.688,50.28064000000001,224.201058624,,0.0502887251444,-18.5932,0.12129136813595695,2154170131.9192944,385.0
302592,384049,,,SDSSJ091043.63+493913.2,,,G,137.68200000000002,49.65368,163.176969603,,0.0358247579124,-17.3533,0.12129139354618428,687574877.3050225,385.0
302593,384050,,,SDSSJ091050.01+493634.3,,,G,137.708,49.6095,197.807845984,,0.0443994821997,-18.2612,0.12129145218275315,1586645849.5274787,385.0
302594,384051,,,SDSSJ090839.58+494744.1,,,G,137.165,49.79563,153.283168987,,0.034253117126599994,-17.2975,0.12129147632004547,653130552.6474742,385.0
302595,384052,,,SDSSJ090804.80+495239.0,,,G,137.02,49.87753,232.71918461599998,,0.0521058560529,-18.5842,0.12129155527302968,2136387361.0411448,385.0
302596,384053,,,SDSSJ090910.98+500208.3,,,G,137.296,50.03561,160.21955116,,0.0353461676731,-17.0036,0.12129157368619913,498241616.59223914,385.0
302598,384056,,,SDSSJ091454.54+504903.4,,,G,138.727,50.81757,132.50451963700002,,0.0299315249658,-17.1212,0.12129171358789875,555239046.8277463,385.0
302605,384067,,,SDSSJ090834.64+483625.9,,,G,137.144,48.60718,233.73802271099999,,0.0523372761686,-18.5736,0.1212925943452112,2115631379.7730265,385.0
302606,384068,,,SDSSJ091020.12+490145.1,,,G,137.584,49.02923,166.39119095700002,,0.0364728182364,-17.7557,0.1212926311554428,996047385.8646207,385.0
302607,384069,,,SDSSJ090935.06+484226.4,,,G,137.39600000000002,48.70737,166.454692684,,0.0364728182364,-17.7565,0.12129266799280715,996781571.1512944,385.0
302608,384070,,,SDSSJ090549.55+484515.6,,,G,136.45600000000002,48.7544,230.51586422900002,,0.051645535822800015,-18.5035,0.1212927412902038,1983352920.3679345,385.0
302609,384071,,,SDSSJ090658.11+484716.1,,,G,136.74200000000002,48.78787,231.58493902200001,,0.0518750659375,-18.6536,0.12129282545462668,2277403585.189353,385.0
303049,384674,,,SDSSJ091219.16+453611.6,,,G,138.08,45.60326,119.53597926799999,,0.0269841734921,-17.0475,0.12133328469412365,518800038.9289631,385.0
303982,385764,,,SDSSJ091006.84+500320.2,,,G,137.529,50.05561,158.18767357299998,,0.035030327515199994,-18.3259,0.12139816920532645,1684069459.4101596,385.0
304027,385822,,,SDSSJ091701.36+500241.3,,,G,139.256,50.04483,151.680156319,,0.0337951068976,-16.0646,0.12140206379928928,209816674.80191705,385.0
304510,386602,,,SDSSJ090547.60+465905.8,,,G,136.44799999999998,46.98498,229.336118937,,0.0514170557085,-18.5924,0.12145832244377727,2152583465.3299217,385.0
304511,386603,,,SDSSJ090552.91+470101.6,,,G,136.47,47.01718,242.545490784,,0.0542258071129,-18.064,0.12145837134149055,1323122333.1133738,385.0
304514,386606,,,SDSSJ090614.52+465738.3,,,G,136.56,46.96069,124.50730106399999,,0.0278497939249,-16.945999999999998,0.1214585268666895,472498027.6801953,385.0
304515,386607,,,SDSSJ090620.10+465045.7,,,G,136.584,46.84603,229.322242093,,0.0514170557085,-18.5322,0.12145860212744085,2036479299.9332914,385.0
304516,386609,,,SDSSJ090623.33+472136.0,,,G,136.597,47.36002,169.67228834600002,,0.0372989586495,-17.9281,0.12145871594443985,1167454598.082741,385.0
304519,386615,,,SDSSJ090710.52+471454.1,,,G,136.79399999999998,47.24834,241.42180783900002,,0.0539861969931,-18.5239,0.12145910975935935,2020970620.1155763,385.0
304527,386625,,,SDSSJ090748.81+472030.0,,,G,136.953,47.34167,235.869334913,,0.0528034764017,-18.3534,0.12145960241584725,1727269084.9852011,385.0
304528,386626,,,SDSSJ090810.31+465017.2,,,G,137.043,46.83809,231.464592962,,0.0518750659375,-18.2724,0.12145966166041695,1603097733.1325464,385.0
304539,386641,,,SDSSJ090905.50+472008.7,,,G,137.273,47.33579,227.19052822400002,,0.050962825481400006,-18.632,0.12146066660764444,2232543861.6167464,385.0
304543,386646,,,SDSSJ090935.62+455719.0,,,G,137.399,45.95524,124.364126596,,0.0278497939249,-17.0835,0.12146095649443685,536290371.80086046,385.0
304547,386653,,,SDSSJ091041.62+475730.6,,,G,137.673,47.95847,230.437201411,,0.051645535822800015,-18.1528,0.12146139452997615,1435886128.5450478,385.0
304548,386654,,,SDSSJ091054.64+475157.9,,,G,137.72799999999998,47.86608,231.506250717,,0.0518750659375,-18.4328,0.12146146320653875,1858317856.358721,385.0
304551,386657,,,SDSSJ091101.34+465911.8,,,G,137.756,46.98668,152.483816402,,0.034407257203599995,-17.8761,0.12146168746139735,1112858635.07861,385.0
304561,386669,,,SDSSJ091206.96+474447.6,,,G,138.029,47.7465,229.336118937,,0.0514170557085,-18.8124,0.12146243756666596,2636088581.913112,385.0
304565,386675,,,SDSSJ091249.27+474309.0,,,G,138.205,47.71917,239.175579716,,0.053509916755,-18.5636,0.12146277367639435,2096235154.6966789,385.0
304569,386680,,,SDSSJ091315.46+473537.3,,,G,138.314,47.59374,233.654651437,,0.0523372761686,-18.4029,0.1214631181216424,1807840036.221064,385.0
304572,386683,,,SDSSJ091334.58+474825.9,,,G,138.394,47.80718,225.06481441,,0.0505123752562,-18.5315,0.12146338588619345,2035166756.3669188,385.0
304574,386686,,,SDSSJ091352.95+474541.9,,,G,138.471,47.76164,221.906513125,,0.0498441549221,-18.4909,0.12146353635947127,1960469093.034625,385.0
304575,386687,,,SDSSJ091355.07+473611.2,,,G,138.48,47.60308,230.390930041,,0.051645535822800015,-18.1223,0.12146358795458212,1396111164.1875694,385.0
304577,386689,,,SDSSJ091420.82+474846.6,,,G,138.58700000000002,47.81294000000001,227.19052822400002,,0.050962825481400006,-18.152,0.12146373560612232,1434828518.2325964,385.0
304578,386690,,,SDSSJ091433.72+473927.9,,,G,138.64,47.65776,228.244652394,,0.0511894155947,-18.172,0.12146378961790975,1461503972.0061634,385.0
304579,386691,,,SDSSJ091446.68+474101.9,,,G,138.695,47.68385,231.473850195,,0.0518750659375,-18.5425,0.1214638655960309,2055890595.984145,385.0
304583,386695,,,SDSSJ091503.78+475421.7,,,G,138.766,47.90602,226.12749947,,0.05073728536859999,-18.4318,0.12146414101209037,1856607070.3281,385.0
304585,386697,,,SDSSJ091518.93+464743.5,,,G,138.829,46.79544,186.34383148900002,,0.0417114808557,-17.9016,0.12146420350430863,1139304991.2218554,385.0
304592,386705,,,SDSSJ091633.82+472630.3,,,G,139.141,47.44174,223.965528309,,0.0502887251444,-17.9809,0.12146475806322522,1225631741.9959614,385.0
304599,386713,,,SDSSJ091740.90+463855.9,,,G,139.421,46.64886,186.26623434599998,,0.0417114808557,-18.3107,0.12146518971158013,1660657227.6515665,385.0
304601,386715,,,SDSSJ091746.18+474213.2,,,G,139.442,47.70369,229.303739725,,0.0514170557085,-18.5821,0.1214653801285418,2132259215.0992386,385.0
304604,386719,,,SDSSJ091828.49+484951.5,,,G,139.619,48.831,223.01434264099998,,0.0500661250331,-18.6317,0.1214656018179597,2231927072.1674523,385.0
304610,386731,,,SDSSJ091931.96+491417.1,,,G,139.88299999999998,49.23805,125.836463655,,0.0282290541145,-17.399,0.12146638692251355,717133482.6577225,385.0
304611,386732,,,SDSSJ091948.86+491817.3,,,G,139.954,49.30477,134.348890267,,0.0302022151011,-17.4612,0.12146641498773993,759416449.4426707,385.0
304613,386735,,,SDSSJ092006.41+471316.9,,,G,140.02700000000002,47.22138,214.576607817,,0.0483178741589,-18.3579,0.12146662696070518,1734442872.4302876,385.0
304614,386736,,,SDSSJ092033.55+480554.5,,,G,140.14,48.09849000000001,244.784699518,,0.054707967354,-18.7939,0.12146672273490887,2591552432.8235216,385.0
304621,386746,,,SDSSJ092129.00+490531.6,,,G,140.371,49.09207,127.452833947,,0.028613354306700006,-17.9767,0.12146740859145752,1220899736.4908054,385.0
304625,386751,,,SDSSJ092216.21+473559.0,,,G,140.56799999999998,47.59971,230.358540468,,0.051645535822800015,-18.492,0.12146781983260398,1962456324.1736894,385.0
304627,386754,,,SDSSJ092232.50+482127.4,,,G,140.635,48.35759,162.40224391700002,,0.0356643178322,-17.883,0.12146794388791116,1119953522.3848855,385.0
304634,386763,,,SDSSJ092458.28+481755.0,,,G,141.243,48.29865,233.64075643,,0.0523372761686,-18.4727,0.1214684949564384,1927880009.1059887,385.0
308941,392016,,,SDSSJ090831.16+495830.5,,,G,137.13,49.97518,167.343852329,,0.0368012584006,-18.098,0.12177506978185962,1365211695.0664494,385.0
308945,392022,,,SDSSJ091043.05+493226.7,,,G,137.679,49.5407,166.24151341799998,,0.0364728182364,-17.7137,0.12177548644487755,958252586.127844,385.0
308948,392029,,,SDSSJ091334.36+461028.8,,,G,138.393,46.17465,120.264175006,,0.0271061835531,-17.4207,0.12177607220921287,731610618.2592043,385.0
308952,392034,,,SDSSJ091440.24+470937.9,,,G,138.668,47.16049,186.375783804,,0.0417114808557,-18.2219,0.12177637213394794,1530241585.2281795,385.0
308957,392039,,,SDSSJ091603.83+495654.7,,,G,139.016,49.94854,189.709716418,,0.0424628612314,-18.1804,0.12177671062221693,1472855022.3336954,385.0
308961,392043,,,SDSSJ091657.86+494301.6,,,G,139.241,49.7172,130.19502838100001,,0.0292651946326,-17.023,0.12177689631943872,507224239.8926509,385.0
308963,392045,,,SDSSJ091723.81+494912.9,,,G,139.349,49.82026,127.95000817299999,,0.0287427143714,-17.0352,0.12177696306105792,512955865.25134695,385.0
310072,393276,,,SDSSJ091041.37+500204.6,,,G,137.672,50.0346,232.709923891,,0.0521058560529,-18.6741,0.12183788682756973,2320812206.45906,385.0
310077,393283,,,SDSSJ091627.89+493853.4,,,G,139.116,49.64818,130.23985612,,0.0292651946326,-17.2737,0.1218382393984595,638969311.0465081,385.0
310927,394256,,,SDSSJ091118.45+480348.8,,,G,137.827,48.06349,175.88081277900002,,0.0390066795033,-17.1561,0.12187681272863585,573376646.1626508,385.0
310928,394257,,,SDSSJ091145.25+473746.9,,,G,137.939,47.62978,232.575646305,,0.0521058560529,-18.1328,0.12187686482513616,1409678253.1100266,385.0
310929,394258,,,SDSSJ091244.34+474251.6,,,G,138.185,47.71425,234.75717474099997,,0.052569956285,-18.1131,0.1218769159849022,1384331177.3105605,385.0
310930,394260,,,SDSSJ091300.99+474018.1,,,G,138.254,47.6718,238.05767255700002,,0.0532734566367,-18.0834,0.12187696576417525,1346976441.4474154,385.0
310931,394261,,,SDSSJ091430.68+473305.5,,,G,138.628,47.55142,229.31299089599997,,0.0514170557085,-17.9021,0.12187700788807294,1139829781.3878133,385.0
