,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
305638,387866,,,SDSSJ143701.86+513253.4,,,G,219.258,51.54814,194.67596923099998,,0.0442018721009,-18.1966,0.12153582593334332,1494995894.4333944,343.0
305639,387867,,,SDSSJ143709.33+514011.4,,,G,219.289,51.66984,198.953301136,,0.045197902599,-18.2838,0.12153588580324567,1620018596.799253,343.0
305642,387870,,,SDSSJ143757.31+504432.0,,,G,219.489,50.74228,193.00597147599998,,0.0438098019049,-18.0779,0.121536031360506,1340170333.4845052,343.0
305647,387875,,,SDSSJ144008.51+502426.2,,,G,220.036,50.40734000000001,179.604524215,,0.0406081403041,-18.1416,0.12153635190200295,1421150263.744844,343.0
305649,387877,,,SDSSJ144137.46+514416.7,,,G,220.406,51.738,198.925805428,,0.045197902599,-18.1135,0.12153652518424328,1384841277.7219794,343.0
309548,392657,,,SDSSJ142009.68+510652.2,,,G,215.04,51.11457,200.855658495,,0.0456023628012,-18.6544,0.12180558521669327,2279082256.533492,343.0
309577,392686,,,SDSSJ143425.44+525835.6,,,G,218.606,52.97663000000001,199.93413523900003,,0.0453995026998,-18.2344,0.12180676295583387,1547960947.6709268,343.0
309578,392687,,,SDSSJ143429.19+523331.1,,,G,218.622,52.55865,205.109083575,,0.0466288433144,-19.3699,0.12180692575364065,4405142887.726649,343.0
309584,392693,,,SDSSJ144033.47+501908.8,,,G,220.14,50.31912,140.01014214100002,,0.0307509453755,-17.7108,0.121807233105024,955696509.866316,343.0
310339,393560,,,SDSSJ142809.17+522642.9,,,G,217.038,52.4453,197.37726053900002,,0.0447968023984,-18.3865,0.12185165631073873,1780737891.7032952,343.0
310807,394099,,,SDSSJ143531.17+525817.8,,,G,218.88,52.97167,219.124744509,,0.0494033647017,-18.5435,0.12187305206338153,2057785013.4773805,343.0
310989,394345,,,SDSSJ143342.89+525346.7,,,G,218.429,52.8964,204.227654557,,0.0464217832109,-16.2306,0.12188006898817355,244478121.54854542,343.0
318455,405304,,,2397721,14372672+5139159,,G,219.361359,51.654438,245.14255471200002,,0.05488,-20.1471,0.12354143490543495,9012390477.01056,343.0
