,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208309,258603,,,,03493605+4113174,,G,57.400227,41.221512,172.143320236,,0.0383,-19.7725,0.10921416236396407,6382634861.905509,490.0
208316,258613,,,,03500078+4133517,,G,57.503288,41.564365,150.92183761799998,,0.033384,-20.5708,0.10921778735913006,13314350942.713415,490.0
208317,258614,,,,03495462+4142046,,G,57.477615,41.701305,137.34894240100002,,0.029895,-18.5091,0.10921786103555596,1993609066.2231095,490.0
208318,258615,,,,03503934+4102527,,G,57.663948,41.047985,123.76913061799999,,0.026922,-20.2031,0.1092182117297289,9489427235.577456,490.0
208319,258616,,,,03502154+4109406,,G,57.589783,41.161293,182.065126859,,0.040534,-20.0541,0.10921851745303668,8272561414.617973,490.0
208320,258617,,,,03503580+4108217,,G,57.649193,41.13937,176.16289617099997,,0.039209,-19.3616,0.10921867901106702,4371595799.573427,490.0
209047,259474,,,,04051869+4238069,,G,61.327908,42.63525,54.288628780399996,,0.012738,-18.0075,0.10948230246386552,1256029963.6948805,490.0
212921,264244,,,,03553670+4127563,,G,58.902958,41.465656,141.44059603600002,,0.031055000000000006,-19.7099,0.11100710502610878,6025040908.412267,490.0
212922,264245,,,,03552709+4117164,,G,58.862892,41.287891,61.4480213138,,0.013283,-19.1005,0.11100723205091756,3437161986.175343,490.0
212923,264246,,,,03553707+4034313,,G,58.904461,40.575378,227.629705597,,0.050582,-20.4591,0.11100767599528456,12012682537.374868,490.0
212924,264247,,,,03553004+4032343,,G,58.875191,40.542885,97.1738349268,,0.021302,-18.5657,0.1110077536143751,2100293556.5016122,490.0
212928,264251,,,,03590027+4045079,,G,59.75115200000001,40.752213,117.098034446,,0.025898,-18.7297,0.1110084572129535,2442755501.148121,490.0
214315,265931,,,,03583164+4437556,,G,59.631836,44.632137,249.835395786,,0.0553,-19.3983,0.11152664801829053,4521890068.283411,490.0
214316,265932,,,,03583370+4344277,,G,59.640457,43.741028,32.6459921427,,0.008684,-17.8891,0.11152668964082772,1126263474.8304644,490.0
214392,266015,,,,03490285+4217595,,G,57.261883,42.29987,197.45512809599998,,0.043954,-20.6873,0.11154973123275996,14822450203.734928,490.0
214393,266016,,,,03492458+4229443,,G,57.352436,42.495651,86.7384465901,,0.018784,-18.9571,0.11154984254131622,3011896196.195522,490.0
214401,266025,,,,03501323+4242352,,G,57.555134,42.709801,101.96581648200001,,0.022447,-19.2833,0.11155162755735776,4067429180.365603,490.0
214402,266026,,,,03502738+4241462,,G,57.614094,42.696167,38.5121826547,,0.010583,-18.542,0.11155170350049776,2054944041.3453078,490.0
214403,266027,,,,03495415+4226321,,G,57.475666,42.442276,146.55160326799998,,0.03232,-19.627,0.11155190979542544,5582130689.177267,490.0
214404,266029,,,,03510626+4301260,,G,57.776085,43.023899,227.014873688,,0.050438,-19.2543,0.11155285115335913,3960226267.0753284,490.0
215020,266781,,,,03550838+4232026,,G,58.784946,42.534058,115.47830084299999,,0.025657,-19.0505,0.11177902354717732,3282464213.7521825,490.0
219418,271594,97023.0,PGC097023,PGC097023,,,G,58.2341,40.11269,86.2216294543,,0.0184329692165,-21.4681,0.11241646645274764,30425659452.55872,490.0
219419,271595,97024.0,PGC097024,PGC097024,,,G,58.4282,42.00792,81.265735137,,0.0171553285777,-20.8295,0.11241709088963438,16896626340.487059,490.0
231007,283631,13811.0,UGC02853,UGC02853,,,G,56.6007,41.8855,72.3066676329,,0.0148243274122,-18.8059,0.11297216835687428,2620354200.077957,490.0
231026,283650,13994.0,UGC02878,UGC02878,,,G,57.9732,42.825,82.17419734239999,,0.017524718762400002,-21.0537,0.1129846100693011,20772080644.03425,490.0
252876,309525,,,97025,,,G,58.4796,42.06381,166.989972793,,0.0371324285662,-18.8435,0.11596696714026306,2712688960.516939,490.0
252877,309526,,,97027,,,G,59.1072,42.67244,177.587347787,,0.0395333597667,-19.1271,0.11596709731555185,3522410767.26574,490.0
276258,339407,,,2173921,,,G,58.1571,40.98414,165.538578474,,0.0368012584006,-18.6345,0.1189123716288238,2237690406.7371235,490.0
276280,339431,,,2175941,,,G,58.0746,41.11525,172.188761831,,0.038314519157300005,-19.01,0.1189136971232583,3162277660.16838,490.0
276346,339509,,,2182466,,,G,58.5346,41.52597,171.425430301,,0.0381433690717,-20.0804,0.11891863058387775,8475396017.584181,490.0
276370,339537,,,2184274,,,G,57.0076,41.63603,79.6832216116,,0.0166941683471,-17.9968,0.11892027432189226,1243712502.1467025,490.0
276372,339539,,,2184317,,,G,58.9095,41.63773,85.9522141609,,0.0184489292245,-17.8013,0.1189203760117524,1038771438.5137331,490.0
276380,339547,,,2185335,,,G,58.2471,41.69802,169.940192195,,0.0378035889018,-18.8515,0.11892116152856234,2732750610.522099,490.0
276458,339633,,,2192979,,,G,57.03,42.13231,88.09939511879999,,0.0191312195656,-18.1449,0.11892653975289655,1425476296.3370087,490.0
276476,339656,,,2195564,,,G,56.9255,42.27057,80.74548209550001,,0.0170778385389,-18.2956,0.1189280815122033,1637721309.6443427,490.0
276533,339730,,,2204308,,,G,60.6404,42.70072,166.935533341,,0.0371324285662,-19.4027,0.11893426101067832,4540252434.882508,490.0
300215,380946,,,UGC02867,,,G,57.1761,41.86888,86.2878829359,,0.0186171393086,-18.7597,0.12079070291931288,2511192467.5183625,490.0
300216,380947,,,UGC02870,,,G,57.2507,42.31931,80.5030231863,,0.0170005585003,-18.5791,0.120790781502303,2126375697.283047,490.0
300221,380952,,,UGC02897,,,G,58.7224,42.2217,110.548653968,,0.0246542223271,-17.9678,0.1207924313634215,1210932680.3936164,490.0
