,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318497,405427,,,2204266,13072508+4241556,,G,196.854538,42.698788,227.18590561599999,,0.051006,-20.5679,0.12360124040827525,13278835780.140423,452.0
318590,405706,,,2255958,13024003+4457385,,G,195.666809,44.960712,224.905,,0.0505123752562,-18.9,0.12372185737848874,2857590543.374955,452.0
318815,406367,,,2248020,12571684+4436254,,G,194.320206,44.607056,222.72350114099999,,0.05004,-20.5178,0.12403866533286527,12680021794.079607,452.0
318995,406971,,,2284309,12573245+4637164,,G,194.385239,46.621235,241.40323775299998,,0.054075,-19.9167,0.12433942155466368,7289202240.659186,452.0
319010,407023,,,2290406,12502367+4659008,,G,192.598633,46.983562,239.883,,0.0537474268737,-19.77,0.12435564798308818,6367955209.079162,452.0
319041,407153,,,214075,13083377+4345472,,G,197.140732,43.763115,218.85269187900002,,0.049201,-20.7368,0.12439362348449765,15513864716.356312,452.0
319061,407192,,,2220322,13045707+4325092,,G,196.237808,43.41923900000001,236.30966815099998,,0.052977,-20.9214,0.12441879032818455,18389079908.430004,452.0
319417,408261,,,45412,13064666+4516495,,G,196.694458,45.28043,224.607503625,,0.050448,-21.0471,0.12494551552367501,20646193817.895958,452.0
319523,408516,,,140085,13082898+4330182,,G,197.120773,43.505058,235.813718035,,0.052870000000000014,-20.3388,0.12508548150926765,10752761175.477259,452.0
320783,412097,,,2201651,13035117+4234230,,G,195.963242,42.573078,222.441917294,,0.049979,-21.0001,0.12659786288183547,19771517341.30375,452.0
320795,412122,,,2206537,13020443+4248118,,G,195.518494,42.803303,240.991,,0.0539861969931,-19.94,0.12660679107959089,7447319739.059889,452.0
320823,412193,,,2223767,13031827+4333467,,G,195.826141,43.562988,215.774,,0.0485329142665,-19.08,0.12663751189235362,3372873086.588692,452.0
320826,412200,,,2225943,13064405+4339185,,G,196.683563,43.655151,235.39198709099998,,0.052779,-20.784,0.12664099890592062,16203170427.400068,452.0
320827,412202,,,2227049,13075793+4342023,,G,196.991409,43.700661,227.148924986,,0.050998,-19.8816,0.12664180583909815,7057323086.028119,452.0
320847,412258,,,2240587,13040065+4416301,,G,196.002731,44.275032,239.588511942,,0.053684,-20.5443,0.12666605814208398,12993315978.90353,452.0
320866,412319,,,2259749,12550224+4508450,,G,193.759338,45.145855,228.799590188,,0.051355,-20.5873,0.1266930942630874,13518235251.619438,452.0
320873,412334,,,2262318,13070249+4517056,,G,196.760391,45.284893,232.274,,0.0521058560529,-19.71,0.12669936805622192,6025595860.743593,452.0
320874,412335,,,2262543,12482239+4517443,,G,192.093307,45.295658,240.991,,0.0539861969931,-19.77,0.1266996033923207,6367955209.079162,452.0
320881,412354,,,2266757,12502374+4533028,,G,192.598923,45.550785,239.147743435,,0.053589,-20.3263,0.126705512089592,10629675336.12501,452.0
320882,412356,,,2266910,13053301+4533313,,G,196.387573,45.558704,232.274,,0.0521058560529,-18.94,0.12670634344496595,2964831389.524339,452.0
321001,412916,,,3087712,13014873+4345478,,G,195.453049,43.763298,244.99383101200002,,0.054848,-20.3468,0.1269509089481481,10832283057.429544,452.0
321350,413985,,,45431,13070301+4531236,,G,196.762558,45.523232,238.980730645,,0.053553,-21.3418,0.12747811402591094,27084448699.226784,452.0
322066,417131,,,2198619,13043768+4225291,,G,196.157028,42.424759,219.332257505,,0.049305,-20.9445,0.12904945787619967,18784515586.741364,452.0
322075,417162,,,2220233,13002468+4324557,,G,195.102844,43.415485,243.76246751,,0.054583000000000007,-20.6308,0.12906151586873207,14070839200.07495,452.0
322078,417173,,,2226529,13053376+4340453,,G,196.390671,43.67926,223.840842634,,0.050282,-19.7077,0.12906510509780295,6012844879.783613,452.0
322080,417183,,,2233428,13014748+4358038,,G,195.447861,43.967743,214.774621438,,0.048316000000000005,-20.3369,0.12907044207351376,10733960678.208828,452.0
322091,417218,,,2264382,12564269+4524070,,G,194.177887,45.401962,223.508370668,,0.050210000000000005,-19.8655,0.1290822421039586,6953444618.256635,452.0
322092,417221,,,2264640,12552389+4525061,,G,193.849548,45.418369,220.771376611,,0.049617,-20.4047,0.1290834117935966,11425625894.59597,452.0
322104,417260,,,2283749,12565448+4635180,,G,194.227005,46.588356,235.350280355,,0.05277,-19.8026,0.12909660176104631,6562057022.984049,452.0
322115,417291,,,2302717,12505991+4741441,,G,192.749634,47.695587,248.94190004599997,,0.055697,-20.4665,0.12910718177056238,12094836447.83942,452.0
322829,420949,,,2223685,13043627+4333351,,G,196.151154,43.559757,222.16497317900001,,0.049919,-20.0384,0.13091565130849375,8153798973.386922,452.0
326332,433304,,,2281796,,,G,192.735,46.47224,218.776,,0.0491843345922,-19.39,0.13632839327739027,4487453899.331332,452.0
326333,433305,,,2291101,,,G,192.564,47.02612,239.883,,0.0537474268737,-19.65,0.1363286039890412,5701642722.807478,452.0
326375,433398,,,2256594,,,G,195.622,44.99024,223.872,,0.0502887251444,-18.96,0.13634775718162356,3019951720.4020314,452.0
326411,433495,,,2260170,,,G,192.053,45.16641,242.103,,0.0542258071129,-19.63,0.136367090368975,5597576014.951093,452.0
326779,434450,,,2194260,,,G,196.421,42.20339,230.144,,0.051645535822800015,-19.23,0.1365330460348605,3872576449.216165,452.0
326791,434495,,,2253684,,,G,197.452,44.86195,230.144,,0.051645535822800015,-19.07,0.13654288357930325,3341950400.261149,452.0
326792,434498,,,2257303,,,G,197.301,45.02336,226.986,,0.050962825481400006,-18.84,0.13654331467344585,2703958364.108846,452.0
326795,434513,,,2283140,,,G,192.876,46.55131,218.776,,0.0491843345922,-18.85,0.13654597702397492,2728977782.808052,452.0
326796,434514,,,2283473,,,G,194.797,46.57278,229.087,,0.0514170557085,-18.84,0.13654607695228654,2703958364.108846,452.0
327912,438286,,,2192327,,,G,196.95,42.09696,232.274,,0.0521058560529,-18.23,0.1370340743989582,1541700452.9495616,452.0
327920,438317,,,2205450,,,G,196.952,42.75349,215.774,,0.0485329142665,-18.19,0.13703727913941458,1485935642.287009,452.0
327946,438382,,,2229352,,,G,196.572,43.79708,232.274,,0.0521058560529,-18.76,0.1370441350011237,2511886431.509582,452.0
327958,438424,,,2247410,,,G,194.406,44.57979,244.343,,0.054707967354,-18.57,0.13704896131094685,2108628149.9332972,452.0
327961,438443,,,2256459,,,G,197.208,44.98317,224.905,,0.0505123752562,-18.45,0.1370509276208554,1887991349.0962925,452.0
327975,438489,,,2272436,,,G,196.204,45.91718,228.034,,0.0511894155947,-18.1,0.1370556693526855,1367728825.5958526,452.0
327978,438502,,,2278241,,,G,195.644,46.26639,226.986,,0.050962825481400006,-18.24,0.1370571375673762,1555965631.6050687,452.0
327983,438513,,,2282904,,,G,192.855,46.53738,219.786,,0.0494033647017,-18.54,0.1370580913034702,2051162178.8255708,452.0
327985,438519,,,2284258,,,G,194.208,46.61904000000001,223.872,,0.0502887251444,-18.06,0.13705858934127188,1318256738.5564046,452.0
327987,438522,,,2284483,,,G,194.227,46.63215,225.944,,0.05073728536859999,-18.29,0.1370588236883284,1629296032.6397278,452.0
328474,441634,,,SDSSJ125618.54+460333.9,,,G,194.077,46.05944,224.905,,0.0505123752562,-18.67,0.13728390931631432,2312064790.1756077,452.0
328476,441639,,,SDSSJ130524.66+433229.7,,,G,196.353,43.54161,220.8,,0.0496232348116,-18.93,0.1372846109064072,2937649651.9615426,452.0
328967,443795,,,SDSSJ125426.98+462826.2,,,G,193.612,46.47395,224.905,,0.0505123752562,-19.03,0.1375342387719799,3221068791.283441,452.0
328968,443796,,,SDSSJ125427.23+464446.7,,,G,193.613,46.74624,224.905,,0.0505123752562,-22.36,0.1375367955236588,69183097091.8939,452.0
328971,443801,,,SDSSJ125635.44+463524.4,,,G,194.148,46.59011,223.872,,0.0502887251444,-18.41,0.13753729463415007,1819700858.6099825,452.0
328972,443803,,,SDSSJ125715.34+460954.4,,,G,194.314,46.16514,225.944,,0.05073728536859999,-19.95,0.13753768713925668,7516228940.182045,452.0
328974,443806,,,SDSSJ130023.16+435732.9,,,G,195.096,43.9591,238.781,,0.053509916755,-18.66,0.13753794623100207,2290867652.76777,452.0
328977,443812,,,SDSSJ130301.28+435156.2,,,G,195.755,43.86564,229.087,,0.0514170557085,-19.04,0.13753858150985862,3250872973.8543468,452.0
328978,443814,,,SDSSJ130316.47+433703.8,,,G,195.819,43.61772,216.77,,0.0487492143746,-18.46,0.13753882881264687,1905460717.963252,452.0
328979,443815,,,SDSSJ130329.30+433052.4,,,G,195.872,43.51453,215.774,,0.0485329142665,-18.65,0.13753891269846602,2269864851.883821,452.0
328983,443826,,,SDSSJ130618.71+451833.7,,,G,196.578,45.30941,230.144,,0.051645535822800015,-18.05,0.13753995184939394,1306170888.1318405,452.0
328986,443841,,,SDSSJ130825.72+452117.5,,,G,197.107,45.35484,229.087,,0.0514170557085,-18.07,0.13754154560350315,1330454417.9780927,452.0
329123,444415,,,SDSSJ125249.69+455911.9,,,G,193.207,45.98662,239.883,,0.0537474268737,-17.85,0.13760089202486464,1086425623.617069,452.0
329629,446601,,,SDSSJ130327.00+434016.1,,,G,195.862,43.67114,214.783,,0.0483178741589,-17.5,0.13771470564189392,787045789.6951001,452.0
329652,446643,,,SDSSJ130702.41+452026.2,,,G,196.76,45.34065,219.786,,0.0494033647017,-18.16,0.137718407909749,1445439770.7459278,452.0
