,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
285529,352790,,,3229349,,,G,350.449,-28.7455,230.812023428,,0.0521058560529,-17.8863,0.11976993225566455,1123362701.2473514,2334.0
285543,352808,,,3229736,,,G,354.1269999999999,-29.80163,224.408893529,,0.050962825481400006,-17.4752,0.11977072923525155,769272132.3994473,2334.0
285544,352809,,,3229737,,,G,354.111,-29.8233,223.42064063,,0.05073728536859999,-17.7856,0.1197707670732844,1023858641.1664706,2334.0
285548,352814,,,3229765,,,G,353.961,-29.684,221.329666931,,0.0494033647017,-17.9352,0.11977107506958155,1175113999.0018134,2334.0
285549,352815,,,3229789,,,G,353.8119999999999,-29.9065,122.83884625200001,,0.0282290541145,-16.4767,0.119771086403199,306676148.23248786,2334.0
285550,352816,,,3229818,,,G,353.651,-29.8689,219.885689907,,0.0498441549221,-18.101,0.11977113699597967,1368989130.700735,2334.0
285551,352817,,,3229831,,,G,353.566,-30.0192,221.49117362200002,,0.0496232348116,-17.8568,0.1197711773985086,1093251293.851033,2334.0
285552,352818,,,3229835,,,G,353.537,-29.84856,224.67216997,,0.050962825481400006,-18.0377,0.1197712251259936,1291457146.9019012,2334.0
285553,352819,,,3229838,,,G,353.52,-29.8862,233.53886148900003,,0.0528034764017,-17.9618,0.11977126963096744,1204259275.38392,2334.0
285554,352821,,,3229846,,,G,353.478,-30.13669,224.298046608,,0.0500661250331,-18.0741,0.11977135781935143,1335488030.6561208,2334.0
285555,352822,,,3229878,,,G,353.32,-29.5131,237.23224003599998,,0.053509916755,-17.9559,0.11977140208313665,1197732957.4633675,2334.0
285556,352823,,,3229879,,,G,353.324,-30.0785,224.076363998,,0.05073728536859999,-17.502,0.11977143122306967,788496917.7453755,2334.0
285557,352824,,,3229892,,,G,353.281,-29.8678,224.159493222,,0.05073728536859999,-18.1728,0.11977148527466915,1462581244.7623494,2334.0
285558,352826,,,3229900,,,G,353.2340000000001,-29.9974,222.10035625400002,,0.0496232348116,-17.7527,0.11977156266966375,993299004.0079463,2334.0
285559,352827,,,3229921,,,G,353.1090000000001,-30.02171,236.25404388200002,,0.0532734566367,-17.7169,0.11977159818766756,961081018.6062967,2334.0
285560,352828,,,3229929,,,G,353.091,-30.4018,213.67418666700001,,0.0476775838388,-18.8088,0.11977169528527973,2627362518.198268,2334.0
285561,352829,,,3229931,,,G,353.061,-29.08844,221.066658801,,0.0494033647017,-17.5426,0.11977172553550057,818540174.9992429,2334.0
285562,352830,,,3229934,,,G,353.076,-29.5961,238.623537032,,0.0537474268737,-19.6186,0.11977193024054733,5539110130.176639,2334.0
285563,352831,,,3229946,,,G,353.017,-29.5356,220.872876859,,0.0500661250331,-18.1407,0.11977198271749302,1419972716.8762114,2334.0
285564,352832,,,3229947,,,G,353.032,-29.6838,222.05420208700002,,0.0496232348116,-17.7823,0.11977202044069507,1020751437.0250722,2334.0
285565,352834,,,3229984,,,G,352.85,-29.4729,209.40489728900002,,0.0466288433144,-17.2849,0.11977210051919587,645594764.8210088,2334.0
285566,352835,,,3230059,,,G,352.5130000000001,-30.1392,222.92200921,,0.0498441549221,-18.5108,0.1197721743110716,1996733020.3343968,2334.0
285567,352836,,,3230095,,,G,352.296,-29.4931,215.069361687,,0.0481034640517,-17.9429,0.11977221804802718,1183477484.637408,2334.0
285568,352839,,,3230104,,,G,352.249,-29.4888,219.88107758299998,,0.0491843345922,-18.7809,0.11977258674527795,2560707656.4040604,2334.0
285569,352840,,,3230135,,,G,352.153,-29.5656,223.175932402,,0.0500661250331,-17.5232,0.11977261645978635,804044341.6577033,2334.0
285570,352842,,,3230145,,,G,352.094,-29.3978,220.82212634099997,,0.0494033647017,-17.6602,0.11977269602363072,912178853.4351703,2334.0
285571,352843,,,3230164,,,G,351.992,-29.4577,220.799058185,,0.0494033647017,-17.57,0.11977272704697052,839459986.5193999,2334.0
285572,352844,,,3230176,,,G,351.965,-29.8001,222.99125903900003,,0.0502887251444,-17.4814,0.11977275563923485,773677558.8965888,2334.0
285573,352848,,,3230225,,,G,351.672,-30.5997,234.224397023,,0.0528034764017,-18.6082,0.1197732488206986,2184137623.566858,2334.0
285574,352852,,,3230260,,,G,351.5130000000001,-30.3368,226.58964365900002,,0.05073728536859999,-18.0262,0.11977363261805145,1277850361.0274112,2334.0
285575,352854,,,3230285,,,G,351.4380000000001,-29.6515,228.535983077,,0.051645535822800015,-17.4648,0.11977371665547905,761938642.8126521,2334.0
285576,352858,,,3230334,,,G,351.246,-29.4257,230.72872596599998,,0.0521058560529,-17.4855,0.11977391532104252,776604673.9608338,2334.0
285577,352859,,,3230337,,,G,351.235,-30.3946,223.674602439,,0.0500661250331,-17.7081,0.11977395055233288,953322844.1558988,2334.0
285578,352860,,,3230359,,,G,351.162,-30.3171,223.66074946900002,,0.0500661250331,-17.9179,0.11977399329371385,1156538248.1508296,2334.0
285579,352861,,,3230369,,,G,351.106,-30.5339,224.667550903,,0.0502887251444,-17.6777,0.11977402755223007,927000567.4677848,2334.0
285580,352862,,,3230371,,,G,351.08,-30.2991,226.73292154799998,,0.05073728536859999,-17.7676,0.11977406476813213,1007024414.956874,2334.0
285581,352864,,,3230380,,,G,351.024,-30.1417,221.611155179,,0.0496232348116,-18.308,0.1197742048314409,1656532649.318021,2334.0
285582,352866,,,3230414,,,G,350.857,-29.2783,229.71081581200002,,0.0518750659375,-17.8759,0.11977429129174387,1112653657.821992,2334.0
285583,352867,,,3230433,,,G,350.754,-29.042690000000004,228.62847439700002,,0.051645535822800015,-18.2857,0.11977435126650815,1622856054.1103985,2334.0
285584,352868,,,3230452,,,G,350.6269999999999,-30.4426,224.58902776,,0.0502887251444,-17.8969,0.11977439318914106,1134383758.7941985,2334.0
285585,352870,,,3230456,,,G,350.595,-29.1492,159.237386454,,0.0364728182364,-16.8802,0.11977448162344287,444713179.1194856,2334.0
285586,352872,,,3230465,,,G,350.5540000000001,-29.911,236.57853194400002,,0.0532734566367,-17.8999,0.11977458388038062,1137522511.303358,2334.0
285587,352873,,,3230478,,,G,350.432,-30.3087,234.381904983,,0.0528034764017,-18.3596,0.11977464807942295,1737160717.1842678,2334.0
285588,352874,,,3230480,,,G,350.405,-30.2501,233.247088798,,0.052569956285,-18.4091,0.11977471527312199,1818193077.8336856,2334.0
285589,352875,,,3230485,,,G,350.397,-30.3343,233.260982152,,0.052569956285,-17.8792,0.11977475651786006,1116040615.6337807,2334.0
285590,352877,,,3230512,,,G,350.2630000000001,-29.4579,230.941601437,,0.0521058560529,-17.6775,0.11977486942546732,926829823.3793467,2334.0
285591,352879,,,3230544,,,G,350.0730000000001,-29.64426,218.34092544700002,,0.0489663544832,-18.3857,0.11977499966998095,1779426278.8110204,2334.0
285592,352880,,,3230545,,,G,350.07,-29.7913,222.418837723,,0.0498441549221,-17.3659,0.1197750253768124,695600683.3872874,2334.0
285593,352881,,,3230553,,,G,350.031,-29.4949,222.381910749,,0.0498441549221,-18.5155,0.1197750994888152,2005395333.4298246,2334.0
285594,352882,,,3230566,,,G,349.95,-30.4024,161.446561374,,0.0369665284833,-17.8501,0.11977513964279073,1086525691.7231245,2334.0
285595,352883,,,3230569,,,G,349.9380000000001,-29.5266,223.397554168,,0.0500661250331,-17.7954,0.11977517782390068,1033141959.22044,2334.0
285596,352884,,,3230588,,,G,349.855,-29.5455,222.358831601,,0.0498441549221,-17.8553,0.11977521817064996,1091741954.226708,2334.0
285597,352885,,,3230591,,,G,349.839,-30.6928,161.10693446,,0.0369665284833,-16.7856,0.11977523323424215,407605466.68153185,2334.0
285598,352886,,,3230592,,,G,349.841,-29.58376,222.35421579099997,,0.0498441549221,-17.5652,0.11977526412073165,835756956.1732951,2334.0
285599,352887,,,3230629,,,G,349.53,-30.5112,236.791784251,,0.0532734566367,-18.2318,0.11977532119082065,1544258498.2719884,2334.0
285600,352888,,,3230639,,,G,349.487,-29.3319,224.34423237,,0.0502887251444,-17.7446,0.1197753576266408,985916193.765573,2334.0
285603,352893,,,3230697,,,G,349.108,-29.6883,124.851842507,,0.028613354306700006,-16.612000000000002,0.11977558573123187,347376151.9726548,2334.0
285619,352937,,,3231047,,,G,352.5630000000001,-31.44796,236.546081708,,0.0532734566367,-18.3896,0.1197779498862379,1785829529.7305024,2334.0
285620,352938,,,3231059,,,G,352.458,-31.0579,234.113219448,,0.0528034764017,-18.2071,0.11977800567266528,1509523922.5437353,2334.0
285621,352939,,,3231061,,,G,352.47,-31.1145,236.532174562,,0.0532734566367,-18.5195,0.11977808005821038,2012797109.0730066,2334.0
285622,352940,,,3231066,,,G,352.459,-31.5215,226.31234935,,0.0511894155947,-17.5735,0.11977811118171895,842170452.1982787,2334.0
285623,352941,,,3231068,,,G,352.432,-30.9555,231.77009537200001,,0.0523372761686,-18.4953,0.11977818392762375,1968430111.911451,2334.0
285624,352942,,,3231079,,,G,352.35,-31.4702,228.49436283,,0.051645535822800015,-17.4144,0.1197782108088174,727377729.6615156,2334.0
285625,352944,,,3231085,,,G,352.298,-31.2392,146.375841399,,0.034717427358699995,-16.6873,0.11977829281628752,372323115.48488057,2334.0
285626,352945,,,3231090,,,G,352.284,-31.05657,146.366828241,,0.034717427358699995,-17.7172,0.11977832834410672,961346611.7968563,2334.0
285627,352950,,,3231136,,,G,352.009,-31.5221,228.60997592599998,,0.051645535822800015,-17.4155,0.11977863867651975,728115036.7067432,2334.0
285628,352954,,,3231172,,,G,351.751,-32.05012,237.909265055,,0.053509916755,-17.8721,0.11977888197174826,1108766255.4232993,2334.0
285629,352955,,,3231198,,,G,351.565,-31.7785,180.73434117,,0.0409727004864,-17.5152,0.1197789114681167,798141696.861343,2334.0
285630,352957,,,3231226,,,G,351.405,-31.0069,226.682080292,,0.05073728536859999,-17.9371,0.1197790577757062,1177172207.3547926,2334.0
285631,352960,,,3231241,,,G,351.32,-31.8879,180.119269786,,0.0407902103951,-16.9178,0.11977921639193735,460383764.74369013,2334.0
285632,352961,,,3231244,,,G,351.306,-31.2485,151.224239991,,0.0356643178322,-17.0781,0.11977923611291992,533629708.6951996,2334.0
285633,352962,,,3231249,,,G,351.24300000000005,-31.951,179.463325478,,0.0406081403041,-17.1599,0.11977925737709552,575386939.8009577,2334.0
285634,352963,,,3231251,,,G,351.235,-31.4483,201.589398023,,0.0445977222989,-17.4523,0.1197792852132059,753216803.29116,2334.0
285635,352965,,,3231256,,,G,351.163,-32.1827,124.99056511799999,,0.0287427143714,-16.2944,0.1197793351455034,259274616.1668542,2334.0
285636,352969,,,3231338,,,G,350.63199999999995,-31.7825,225.86410635299998,,0.05073728536859999,-18.1392,0.1197796088662766,1418012306.5852785,2334.0
285637,352971,,,3231370,,,G,350.3780000000001,-31.1978,125.12034366299999,,0.0287427143714,-16.9266,0.1197797177102095,464130383.82757306,2334.0
285641,352979,,,3231417,,,G,350.066,-31.18578,231.191516252,,0.0521058560529,-18.6799,0.11978010656941727,2333243152.7481318,2334.0
285826,353241,,,3233170,,,G,354.285,-29.9644,223.365233395,,0.05073728536859999,-17.2651,0.11979176518111433,633928095.5035009,2334.0
