,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59275,62381,,,56906,16035667+1718182,,G,240.986145,17.305056,166.740466423,,0.036686,-19.1602,0.03140450845396825,3631449423.7980866,1099.0
59276,62382,,,56909,16035904+1827155,,G,240.996033,18.454311,167.112465024,,0.0368012584006,-19.475,0.031404687798669444,4852885001.62123,1099.0
59277,62383,,,56922,16041022+1758505,,G,241.042587,17.980705,156.636377706,,0.034227,-19.6115,0.03140489116944733,5503006173.234578,1099.0
59280,62386,,,56936,16042296+1752415,,G,241.095703,17.878199,243.15856855799998,,0.054472,-20.8774,0.03140674490833113,17658751700.82239,1099.0
59286,62393,,,56965,16043785+1628142,,G,241.157745,16.470612,149.008814701,,0.032311,-19.6121,0.0314103403951325,5506048087.264544,1099.0
59287,62394,,,56973,16043993+1801563,,G,241.166382,18.032318,211.89770132799998,,0.047785,-20.2466,0.03141070542512525,9877339922.50404,1099.0
59288,62395,,,56975,16044112+1625472,,G,241.171356,16.429779,204.47094164700002,,0.046257,-20.8492,0.03141134129543874,17206003226.327072,1099.0
59290,62397,,,56987,16044540+1726542,,G,241.189194,17.448389000000002,161.740934683,,0.035501,-20.9351,0.031412284886656185,18622586491.245037,1099.0
59293,62400,,,57000,16044898+1738391,,G,241.204086,17.644218,142.844710749,,0.03109,-18.8033,0.031413165394496845,2614086775.277816,1099.0
59296,62403,,,57020,16050165+1749528,,G,241.256882,17.831354,160.97562199200001,,0.035338,-19.7058,0.03141413132025953,6002331815.102544,1099.0
59300,62407,,,57042,16051537+1732228,,G,241.314056,17.539692000000002,212.169173793,,0.047864,-20.6864,0.031416513663479716,14810168511.736454,1099.0
59301,62408,,,57043,16051586+1742278,,G,241.316116,17.707748000000006,244.227079594,,0.054703,-20.668000000000006,0.03141705179514725,14561294986.160625,1099.0
59303,62410,,,57052,16052200+1758126,,G,241.341705,17.970185999999995,173.39774955599998,,0.038377,-19.4782,0.0314175813635095,4867209051.200107,1099.0
59304,62411,,,57055,16052251+1751178,,G,241.343811,17.854948,192.64463467,,0.043149,-20.4468,0.031418020306936266,11877362186.922665,1099.0
59305,62412,,,57060,16052664+1754358,,G,241.361008,17.909956,158.866326694,,0.034832,-20.5052,0.031418483506935296,12533720333.387129,1099.0
59306,62413,,,57064,16052728+1749518,,G,241.363678,17.831068,158.427447392,,0.034717427358699995,-19.0292,0.0314186024580592,3218696294.2566285,1099.0
59307,62414,,,57065,16052745+1820266,,G,241.36439500000003,18.340748,205.017256825,,0.046284,-20.677,0.03141914506900437,14682499678.319931,1099.0
59309,62416,,,57071,16052967+1740508,,G,241.373642,17.680794,160.789982787,,0.035297,-20.2303,0.03142014346514354,9730160409.045246,1099.0
59310,62417,,,57077,16053414+1746118,,G,241.392288,17.769964,239.263729479,,0.053635,-19.9084,0.03142041079566763,7233691780.1891985,1099.0
59311,62418,,,57082,16053652+1816228,,G,241.402206,18.273012,135.385998938,,0.029902,-20.7099,0.03142097010047189,15134218507.130941,1099.0
59312,62419,,,57092,16054083+1806268,,G,241.420135,18.107468,193.17064483299998,,0.043279000000000005,-20.2997,0.0314213534267124,10372417757.24977,1099.0
59313,62420,,,57097,16054631+1800599,,G,241.442978,18.016644,171.897946986,,0.037988,-20.8044,0.031421963593479235,16510491426.017263,1099.0
59314,62421,,,57099,16054702+1718268,,G,241.445938,17.307470000000002,144.34404378600001,,0.031326,-19.257,0.031422110313219606,3970086781.121846,1099.0
59316,62423,,,57122,16060213+1840122,,G,241.508911,18.670076,167.602481928,,0.03696,-20.7034,0.03142310522305168,15043884830.788637,1099.0
59317,62424,,,57123,16060304+1742062,,G,241.51268,17.701725,216.672478633,,0.0488,-19.733,0.031423332674417895,6154602373.713175,1099.0
59318,62425,,,57133,16061374+1804382,,G,241.557251,18.077303,158.065531768,,0.034661000000000004,-18.9782,0.031423446167280385,3071001297.9751854,1099.0
59319,62426,,,57136,16061215+1718072,,G,241.550629,17.302011,221.744985948,,0.04989,-20.7923,0.03142404957178749,16327511563.134104,1099.0
59320,62427,,,57144,16062249+1755452,,G,241.593735,17.929241,183.027104372,,0.040862,-20.1846,0.031424394341057885,9329105405.33301,1099.0
59322,62430,,,57184,16064830+1729341,,G,241.701279,17.492817000000002,178.62537248900003,,0.039721,-21.1487,0.03142614055944498,22671486686.865368,1099.0
59324,62432,,,57185,16064817+1738521,,G,241.700729,17.647818,185.645525392,,0.041488,-20.3814,0.03142720554464833,11183043133.627544,1099.0
59325,62433,,,57189,16065292+1813222,,G,241.72052,18.222851,174.316163693,,0.038611,-20.2987,0.03142758851799487,10362868805.577034,1099.0
59326,62434,,,57190,16065705+1751251,,G,241.737732,17.856983,175.193908869,,0.0388325894163,-19.1076,0.03142771637618418,3459712414.8765373,1099.0
59328,62436,,,57193,16070160+1801205,,G,241.75669900000003,18.022388,127.081126494,,0.027505,-20.1884,0.03142819307017659,9361813820.251808,1099.0
59329,62437,,,57198,16070595+1750571,,G,241.774796,17.849213,169.735856678,,0.03745,-20.2699,0.03142856601840612,10091599347.312986,1099.0
59330,62438,,,57209,16071693+1741451,,G,241.82057200000003,17.695877,150.186266109,,0.032692,-19.4422,0.031428740026139435,4708472085.2972145,1099.0
59332,62440,,,57214,16072428+1739427,,G,241.851196,17.661870999999994,158.205769064,,0.034714,-20.2231,0.031430062865312115,9665848859.725323,1099.0
59333,62441,,,57220,16072871+1500437,,G,241.869644,15.012152,209.47386056099998,,0.047387,-20.4516,0.03143050375358759,11929987812.452885,1099.0
59335,62443,,,57224,16073132+1802274,,G,241.880524,18.040962,102.600894383,,0.025192,-19.3118,0.03143126784223665,4175610682.748693,1099.0
59339,62447,,,57253,16081332+1618094,,G,242.055511,16.302622,91.70367077899999,,0.02286,-18.2789,0.03143246214036216,1612723817.9769015,1099.0
59343,62452,,,57276,16084269+1630147,,G,242.177887,16.504108,202.759141011,,0.045799,-20.2229,0.03143478164344346,9664068508.547146,1099.0
59352,62461,,,57309,16092584+1705582,,G,242.357681,17.099525,210.31073183,,0.047492,-20.8613,0.031440651583361706,17398828207.5832,1099.0
59355,62464,,,57336,16095004+1535552,,G,242.458511,15.598670000000002,244.30607008400003,,0.054752,-20.8737,0.03144220639848126,17598676170.365036,1099.0
59358,62468,,,57359,16101771+1537163,,G,242.573807,15.621206,168.900490045,,0.037157,-20.3842,0.03144518217386035,11211920250.577236,1099.0
59363,62473,,,57402,16110528+1829582,,G,242.772034,18.499517,155.393187929,,0.034194,-20.9672,0.03144811227148153,19181386661.412872,1099.0
59473,62602,,,1496740,16020501+1556002,,G,240.520889,15.933391,174.461679646,,0.0386591293296,-18.4885,0.03150385237298674,1956140298.1256444,1099.0
59490,62624,,,1540575,16052014+1744487,,G,241.333954,17.746887,162.311645309,,0.0356643178322,-18.0317,0.031507637598121536,1284339974.5491474,1099.0
59607,62762,,,1502228,16065822+1609441,,G,241.742599,16.16226,199.83787192,,0.045057,-20.3064,0.03154495790550887,10436623100.45614,1099.0
59650,62808,,,1561889,16080349+1831037,,G,242.014542,18.517704,220.25930974099998,,0.049524,-19.8457,0.03156476002494426,6827787559.991518,1099.0
59684,62851,,,1552852,16071345+1811536,,G,241.806046,18.198233,171.130143488,,0.0378035889018,-18.7666,0.03157714642300729,2527202252.5888405,1099.0
59722,62910,,,1525298,16050287+1707438,,G,241.261993,17.128857,184.29042808,,0.041156030578,-18.7275,0.03158939087449463,2437810818.368755,1099.0
59837,63052,,,1522126,16135732+1659564,,G,243.488846,16.999006,157.907206954,,0.0348736674368,-18.762,0.031630618249826464,2516517761.614655,1099.0
59852,63077,,,1500858,16045931+1606248,,G,241.247162,16.106908999999998,233.798236604,,0.052495000000000014,-18.9452,0.03163746534383313,2979065142.968399,1099.0
60180,63480,,,56776,16021303+1625342,,G,240.554306,16.426178,176.704385033,,0.039248000000000005,-20.2092,0.03178113909081079,9542891806.55776,1099.0
62455,65873,,,84698,16022291+1807415,,G,240.59549,18.12821,249.937790723,,0.055927,-21.0182,0.03289093103290646,20103885402.621056,1099.0
62456,65876,,,84713,16042855+1812332,,G,241.118973,18.209248,199.086200376,,0.044767,-19.6202,0.032891647381963436,5547278882.002175,1099.0
62457,65877,,,84715,16044282+1738191,,G,241.178436,17.638666,191.538009057,,0.042882,-19.9443,0.03289192369956452,7476872932.702124,1099.0
62458,65878,,,84719,16050711+1738578,,G,241.279663,17.649414,223.06512713599997,,0.050162,-20.3232,0.032892315413073976,10599368714.884241,1099.0
62459,65879,,,84722,16053338+1741178,,G,241.389099,17.688299,157.830309245,,0.034562027281,-19.101,0.03289244249639331,3438745222.291275,1099.0
62460,65880,,,84728,16055478+1818429,,G,241.478256,18.311932,189.202550927,,0.042347,-19.7616,0.03289267601879567,6318878430.329303,1099.0
62461,65881,,,84733,16061612+1810152,,G,241.5672,18.170912,206.37196611299998,,0.04662,-19.8063,0.03289291935601995,6584457517.926449,1099.0
62462,65882,,,84735,16062652+1818532,,G,241.610519,18.314791,244.710344811,,0.054796,-19.7623,0.032893153029028316,6322953675.369775,1099.0
62463,65883,,,84741,16063830+1751001,,G,241.659622,17.850042000000006,179.927938638,,0.0400673900337,-18.7755,0.032893247193819954,2548003381.3620005,1099.0
62611,66046,,,95550,16071954+1550597,,G,241.831421,15.849920999999998,145.681905614,,0.03165,-19.507,0.03294683598424827,4998043135.782396,1099.0
62612,66047,,,95551,16051506+1555338,,G,241.312775,15.926082,189.38530396599998,,0.042389,-20.4437,0.032947273676188826,11843498244.162796,1099.0
62613,66048,,,95552,16061648+1602212,,G,241.56868,16.039236,198.48132412900003,,0.044714,-20.0706,0.03294758408107557,8399240174.563464,1099.0
62641,66079,,,100392,16020173+1645271,,G,240.507248,16.757553,149.175705719,,0.0323104061552,-18.8585,0.03295642469102079,2750426223.0303235,1099.0
62735,66183,,,142840,16033214+1534066,,G,240.883957,15.568523,194.712581683,,0.043756,-20.484,0.032992762489322064,12291361730.60175,1099.0
62736,66184,,,142843,16054639+1611488,,G,241.443298,16.196915,182.261145977,,0.0406081403041,-18.8735,0.03299286554894515,2788688463.1591783,1099.0
65206,69202,,,1473515,16093014+1502082,,G,242.37561,15.035635,205.830014246,,0.0466288433144,-19.6875,0.03402329939778684,5902010801.718453,1099.0
65280,69303,,,1486770,16042623+1531121,,G,241.109299,15.520051,159.468189884,,0.0348736674368,-18.2034,0.03405507383666657,1504388483.0788574,1099.0
65284,69307,,,1487060,16025193+1531485,,G,240.7164,15.53014,215.63589050099998,,0.048658,-20.3036,0.03405651617473883,10409742817.766277,1099.0
65288,69311,,,1487418,16075235+1532373,,G,241.968155,15.543716,190.934556673,,0.042802,-19.4924,0.034057688848385614,4931283830.607071,1099.0
65291,69314,,,1487637,16062206+1533061,,G,241.591934,15.551698000000002,211.97591988099998,,0.047892,-19.7844,0.03405865477190135,6452975258.917342,1099.0
65299,69327,,,1489791,16030500+1538295,,G,240.770859,15.641546,210.46249535400003,,0.047583,-19.1249,0.03406144765616482,3515280621.0621586,1099.0
65309,69338,,,1491371,16015561+1542231,,G,240.481735,15.706429,219.931813503,,0.049556,-20.4914,0.03406573787383016,12375421508.920336,1099.0
65310,69339,,,1491426,16055349+1542321,,G,241.472885,15.708932999999998,179.404114981,,0.03989,-20.0522,0.0340660430626008,8258097383.869,1099.0
65312,69341,,,1491747,16065658+1543161,,G,241.735779,15.721148,177.314240123,,0.039356,-19.1217,0.03406707020385226,3504935256.116853,1099.0
65313,69342,,,1491917,16063347+1543411,,G,241.639496,15.728097,157.35539505100002,,0.034408,-18.2694,0.03406712928494916,1598674324.380369,1099.0
65314,69343,,,1492127,16072529+1544137,,G,241.855392,15.737149,176.658878187,,0.039181609590800005,-18.5657,0.034067206904039686,2100293556.5016122,1099.0
65315,69344,,,1492200,16020115+1544231,,G,240.504807,15.739774,160.20597073,,0.035030327515199994,-18.4134,0.034067274364383435,1825408212.1358113,1099.0
65318,69347,,,1492311,16075932+1544404,,G,241.997208,15.744557999999998,184.523080432,,0.041156030578,-18.7803,0.03406803383166443,2559292947.991928,1099.0
65320,69350,,,1492718,16055833+1545401,,G,241.493057,15.761164,154.24537595700002,,0.033652,-19.6901,0.034068644876444336,5916161215.246913,1099.0
65326,69356,,,1493354,16065935+1547191,,G,241.74729900000003,15.788651000000002,229.60904207599998,,0.051602,-19.8979,0.03407001586488753,7164072958.019698,1099.0
65328,69358,,,1493409,16082859+1547268,,G,242.119125,15.790779,181.64122002099998,,0.0404271202136,-18.8061,0.034070278499969464,2620836931.6193705,1099.0
65330,69360,,,1493763,16031074+1548265,,G,240.794785,15.807384,210.660258477,,0.04762,-19.1829,0.034070777323676346,3708173107.6632967,1099.0
65338,69369,,,1494348,16013196+1549506,,G,240.383179,15.830729000000002,156.961949806,,0.034234,-19.501,0.03407350876011884,4970499105.762356,1099.0
65339,69370,,,1494439,16015164+1550056,,G,240.465179,15.834891,138.526416781,,0.0303385051693,-18.3677,0.03407357343990119,1750169051.986532,1099.0
65342,69375,,,1495018,16045274+1551378,,G,241.219788,15.860513,194.964303625,,0.0438098019049,-19.5198,0.03407544782827954,5057314942.383341,1099.0
65345,69380,,,1495423,16022110+1552412,,G,240.587921,15.878125,200.89234149900003,,0.045338,-19.4008,0.03407761809329421,4532314101.452889,1099.0
65346,69381,,,1495724,16014554+1553276,,G,240.43977400000003,15.891006,171.198284133,,0.0378035889018,-19.6775,0.034077834210104865,5847900841.4448,1099.0
65347,69382,,,1495894,16021916+1553522,,G,240.579834,15.897847,168.596362948,,0.0371324285662,-18.5142,0.03407790823342319,2002995621.788819,1099.0
65349,69387,,,1496494,16023373+1555259,,G,240.640579,15.923875,181.818980497,,0.040509,-19.3002,0.034079660191579486,4131235951.600488,1099.0
65350,69388,,,1496495,16083836+1555257,,G,242.159836,15.923832999999998,222.22497575,,0.050025,-19.823,0.034079907300571866,6686517721.976429,1099.0
65352,69391,,,1497056,16035014+1556447,,G,240.958923,15.945763,156.989082358,,0.034271,-19.7383,0.03408135197485675,6184719392.566768,1099.0
65355,69394,,,1497642,16021055+1558162,,G,240.543991,15.971175,149.996760785,,0.032553,-18.4634,0.034081584090327806,1911437050.7739663,1099.0
65357,69396,,,1497767,16084751+1558377,,G,242.197983,15.977159,224.935467526,,0.050599,-19.9973,0.03408254592044307,7850910021.822786,1099.0
65358,69397,,,1497769,16052142+1558378,,G,241.339279,15.977169,171.38908581,,0.037843,-19.4599,0.03408272278815184,4785860108.920701,1099.0
65370,69411,,,1500391,16041042+1605153,,G,241.043457,16.087587,160.708486148,,0.035187827593900003,-20.0802,0.0340859502120057,8473834935.727387,1099.0
65372,69415,,,1500597,16030102+1605465,,G,240.754288,16.096266,136.701974562,,0.030116000000000007,-19.2189,0.034087312872489374,3833186941.7669787,1099.0
65374,69417,,,1501016,16021804+1606502,,G,240.57518,16.113958,182.183648597,,0.0406081403041,-18.5225,0.03408777139076025,2018366363.681568,1099.0
65387,69431,,,1502265,16014923+1609496,,G,240.455139,16.163782,195.353367367,,0.043882,-19.5201,0.034091604828082094,5058712523.217015,1099.0
65390,69434,,,1502572,16060350+1610322,,G,241.514587,16.175615,182.89031251,,0.040762,-19.98,0.0340923029297337,7726805850.957022,1099.0
65393,69437,,,1502752,16123055+1611011,,G,243.127319,16.183660999999994,123.026668966,,0.026439,-20.01,0.03409311800821304,7943282347.242822,1099.0
65395,69439,,,1502888,16022116+1611182,,G,240.588196,16.188404000000002,150.267486244,,0.032602096301,-18.7643,0.034093312459784614,2521854348.655446,1099.0
65398,69443,,,1503405,16092159+1612382,,G,242.339966,16.210638,192.676650207,,0.0432274716137,-18.7641,0.0340943310421838,2521389848.70039,1099.0
65399,69444,,,1503474,16073284+1612497,,G,241.886841,16.213820000000002,213.908976247,,0.048272,-19.6671,0.034094545098747736,5792152663.239585,1099.0
65405,69452,,,1504557,16054402+1615348,,G,241.433456,16.259693,165.769849286,,0.036438,-19.8075,0.034097150661827134,6591738952.443226,1099.0
65406,69453,,,1504789,16044876+1616081,,G,241.203171,16.268942000000006,199.361181771,,0.044928,-18.5492,0.03409722711025344,2068616574.0925503,1099.0
65407,69454,,,1504838,16021852+1616162,,G,240.577194,16.271181,170.607781034,,0.037647,-18.79,0.0340973225410502,2582260190.634601,1099.0
65410,69457,,,1505137,16005778+1616595,,G,240.240768,16.283207,225.01861850900002,,0.050621,-20.1151,0.03409782461448689,8750643679.227087,1099.0
65415,69463,,,1505539,16005583+1617595,,G,240.232666,16.299871,190.774569492,,0.042716,-19.2236,0.034099753353132006,3849816238.2751975,1099.0
65417,69466,,,1505784,16061655+1618472,,G,241.56897,16.313124,138.688242683,,0.03043,-18.8852,0.03410039719277326,2818902144.406193,1099.0
65420,69469,,,1506294,16055404+1620101,,G,241.475174,16.336157,199.718692757,,0.045019,-19.5741,0.0341009995342881,5316673611.925699,1099.0
65421,69470,,,1506458,16020838+1620322,,G,240.534927,16.342285,154.155015145,,0.03354,-18.7488,0.034101091411657014,2486108051.098805,1099.0
65423,69472,,,1506589,16035650+1620511,,G,240.985443,16.347555,167.493582649,,0.036856,-18.505,0.034101290751797325,1986094917.3573718,1099.0
65425,69475,,,1506709,16030538+1621075,,G,240.772446,16.352102,172.179673459,,0.038058,-18.9389,0.03410212046262485,2961829128.9457145,1099.0
65432,69482,,,1507236,16053881+1622228,,G,241.41174300000003,16.373023999999994,214.51674560400002,,0.048397,-19.8583,0.03410420846698284,6907485787.393568,1099.0
65435,69486,,,1507723,16013277+1623346,,G,240.386566,16.39295,224.547457445,,0.050517,-20.0245,0.03410532216530626,8050076361.080612,1099.0
65440,69493,,,1508402,16022569+1625179,,G,240.607071,16.421654,198.843319715,,0.044781,-18.8536,0.034106933473408985,2738041333.7433467,1099.0
65441,69494,,,1508450,16035656+1625251,,G,240.985672,16.423664000000002,203.530027257,,0.0460103930052,-19.2631,0.03410708101978595,3992454726.1240244,1099.0
65464,69519,,,1511341,16050457+1632438,,G,241.269073,16.545525,207.05642496,,0.046863,-20.0404,0.03411620031998998,8168832668.45465,1099.0
65466,69521,,,1511563,16053373+1633188,,G,241.390549,16.555243,190.48661278,,0.042652701326400005,-18.8593,0.03411659212769396,2752453558.77125,1099.0
65467,69522,,,1511658,16024809+1633348,,G,240.700378,16.55969,162.68311635,,0.0356643178322,-18.8167,0.034116689934381286,2646549370.364393,1099.0
65470,69525,,,1511749,16011474+1633465,,G,240.311417,16.562935,191.81691574099997,,0.042962,-18.7794,0.03411728582597432,2557172350.7027435,1099.0
65473,69528,,,1511865,16045699+1634078,,G,241.237473,16.568851000000002,228.979965105,,0.051454,-19.883,0.03411816750856598,7066429004.252072,1099.0
65474,69529,,,1512025,16071043+1634331,,G,241.793488,16.575878,187.50344964299998,,0.041913,-20.06,0.034118474897727145,8317637711.02671,1099.0
65477,69532,,,1512317,16022277+1635189,,G,240.594894,16.588598,179.90971722700004,,0.0400673900337,-18.9053,0.03411924236827954,2871573917.611811,1099.0
65478,69534,,,1512368,16032102+1635255,,G,240.837601,16.590439,177.03205370700005,,0.03933,-18.9823,0.03411964037568985,3082620058.346675,1099.0
65479,69535,,,1512467,16042652+1635421,,G,241.110504,16.595051,148.449570223,,0.0321655060828,-18.4279,0.034119708743008896,1849950040.229614,1099.0
65480,69536,,,1512485,16050687+1635458,,G,241.278625,16.596080999999998,183.309826259,,0.040887,-19.7489,0.034119939549782326,6245396276.587353,1099.0
65488,69547,,,1513730,16044147+1638582,,G,241.172821,16.649502,197.061229266,,0.04431,-19.751,0.034122866238993216,6257487633.54441,1099.0
65494,69554,,,1515207,16014021+1642466,,G,240.417557,16.712951999999998,196.59410962400003,,0.044166,-19.7689,0.034124785839300315,6361506862.317085,1099.0
65500,69561,,,1516195,16061446+1645162,,G,241.560257,16.754510999999994,177.23686391599998,,0.0393571696786,-19.0928,0.034126452171590695,3412871997.3316913,1099.0
65504,69566,,,1516911,16012489+1647015,,G,240.353729,16.783777,168.641753177,,0.0371324285662,-18.3048,0.03412744155565128,1651657523.645741,1099.0
65506,69568,,,1517461,16021274+1648272,,G,240.553085,16.807568,238.521488769,,0.053496,-19.6656,0.034128339052851286,5784156033.760217,1099.0
65512,69574,,,1518294,16010694+1650245,,G,240.278931,16.840157,201.094105498,,0.04535,-19.83,0.034130205258664434,6729766562.843196,1099.0
65516,69578,,,1518989,16035250+1652037,,G,240.968765,16.867706,156.274671036,,0.0340996070498,-18.1894,0.03413178531130142,1485114710.7574868,1099.0
65517,69579,,,1519001,16062731+1652051,,G,241.6138,16.868092,185.14813294599998,,0.0413404106702,-18.8976,0.03413189068410855,2851280868.0834336,1099.0
65523,69586,,,1519423,16125083+1653092,,G,243.211792,16.885891,127.71260847299999,,0.027836,-19.7522,0.034134707866928085,6264407487.810178,1099.0
65529,69592,,,1520239,16012718+1655126,,G,240.363266,16.920170000000002,140.041622914,,0.030612,-19.4953,0.03413641117177794,4944472889.485262,1099.0
65532,69596,,,1521123,16144393+1657252,,G,243.683044,16.95701,187.754603744,,0.04195,-21.013,0.03413762163269013,20007830521.523968,1099.0
65547,69614,,,1524397,16091817+1705252,,G,242.325714,17.090359,176.24479607799995,,0.039062,-19.2406,0.034143185988860986,3910569421.4361076,1099.0
65582,69657,,,1531216,16055077+1722231,,G,241.461563,17.373095000000006,247.55559220799998,,0.055424,-20.0724,0.03415483059165715,8413176498.5745735,1099.0
65592,69669,,,1532087,16081759+1724364,,G,242.073303,17.410120000000006,169.690450595,,0.037427,-20.2563,0.03415879822874246,9965979741.107883,1099.0
65640,69735,,,1538735,16094972+1740432,,G,242.45719900000003,17.678669,131.732998725,,0.02897,-19.7715,0.03418198164542939,6376758944.326102,1099.0
65641,69736,,,1538875,16044219+1741011,,G,241.175812,17.683666,154.082728397,,0.033559,-19.3388,0.034182139846183665,4280751327.2067633,1099.0
65642,69737,,,1538885,16112245+1741008,,G,242.843552,17.68358,173.45230131900001,,0.038336,-20.6579,0.03418267299512332,14426467443.347591,1099.0
65643,69738,,,1538912,16045137+1741058,,G,241.214066,17.684954,197.542158778,,0.044388,-19.0243,0.034182791410622415,3204202832.509157,1099.0
65646,69742,,,1539188,16130413+1741463,,G,243.267227,17.696196,142.034565947,,0.031208,-19.429,0.03418357444997717,4651574703.021686,1099.0
65647,69743,,,1539264,16042666+1741551,,G,241.111084,17.698662,156.166167269,,0.0340996070498,-18.0079,0.034183620885308616,1256492787.4842575,1099.0
65654,69750,,,1540141,16103798+1743505,,G,242.658279,17.730701,204.14962296,,0.046097000000000006,-20.5837,0.0341855946584459,13473486762.161465,1099.0
65655,69751,,,1540143,16053576+1743508,,G,241.399002,17.730801,183.364549536,,0.040952,-19.2716,0.034185743364465754,4023833481.5953436,1099.0
65657,69754,,,1540468,16052239+1744338,,G,241.343292,17.742725,170.52148604299998,,0.0376347488174,-18.8289,0.03418636934393804,2676455333.627175,1099.0
65658,69755,,,1540509,16045718+1744398,,G,241.238251,17.744406,202.814198202,,0.045758,-19.3665,0.03418653163273834,4391369690.244064,1099.0
65660,69757,,,1540697,16034754+1745047,,G,240.94809,17.751316,216.76924367599997,,0.048824,-19.641,0.034186776990472116,5654575406.876231,1099.0
65670,69770,,,1541536,16000370+1746569,,G,240.015457,17.782492,200.43383399599998,,0.045114,-19.4779,0.034190720019441186,4865864377.421507,1099.0
65679,69784,,,1542449,16050802+1748548,,G,241.283447,17.815247,170.52148604299998,,0.0376347488174,-18.2789,0.03419577569942663,1612723817.9769015,1099.0
65683,69789,,,1542877,16040792+1749503,,G,241.033005,17.830639,218.571440942,,0.049202,-19.842,0.03419742087237697,6804559249.94639,1099.0
65694,69803,,,1544826,16012789+1754056,,G,240.366211,17.901557999999994,161.95380657299998,,0.0355049277525,-19.677,0.03420224317882193,5845208403.588577,1099.0
65714,69823,,,1547135,16072719+1759176,,G,241.863312,17.988228,162.737481681,,0.0358247579124,-18.2574,0.034207367650759636,1581102407.6505265,1099.0
65720,69830,,,1547630,16024027+1800245,,G,240.667801,18.006829999999994,247.14167203099998,,0.055328,-19.9167,0.034209333360593036,7289202240.659186,1099.0
65721,69831,,,1547951,16064373+1801082,,G,241.68222000000003,18.018963,175.180263289,,0.0388325894163,-18.7674,0.03420942682549394,2529065050.219376,1099.0
65758,69882,,,1552906,16071520+1811596,,G,241.813354,18.1999,164.80860062600001,,0.0363098581549,-18.3349,0.03422385941995272,1698087245.6439185,1099.0
65761,69885,,,1553255,16082913+1812447,,G,242.121384,18.212427,157.056914777,,0.034489,-20.6153,0.03422475055671456,13871390566.102215,1099.0
65798,69935,,,1558497,16033364+1823584,,G,240.890198,18.399563,167.139686171,,0.0368012584006,-18.1954,0.034240603656357005,1493344476.683586,1099.0
65818,69958,,,1560549,16040389+1828165,,G,241.016235,18.47126,170.49877723,,0.0376347488174,-19.1886,0.034246181896843794,3727691814.1968603,1099.0
65837,69981,,,1562292,16054647+1831539,,G,241.443649,18.531645,237.700578233,,0.053282,-20.2522,0.03425420277190965,9928416782.23276,1099.0
65865,70018,,,1566329,16071062+1839356,,G,241.794281,18.659897,153.667112385,,0.033589999999999995,-19.2159,0.034264728170792264,3822610074.046109,1099.0
65869,70024,,,1567343,16071576+1841406,,G,241.815689,18.694622,211.985122188,,0.047752,-19.6995,0.03426685943772256,5967604049.723518,1099.0
65878,70034,,,1568495,16062008+1843542,,G,241.583694,18.731743,165.24838050600002,,0.03642,-19.7127,0.03427065373260282,6040598910.725225,1099.0
70574,75676,,,1501981,16083684+1609067,,G,242.153519,16.151888,194.95972668599998,,0.0438098019049,-19.0297,0.036045902912149964,3220178900.034239,1099.0
70605,75720,,,1489119,16051880+1536538,,G,241.328339,15.61497,176.56331595,,0.039181609590800005,-18.4745,0.03605999075539031,1931078817.558084,1099.0
71703,77016,,,1503275,16045292+1612198,,G,241.22052,16.205513,199.425347482,,0.044947,-19.4989,0.03648476846252993,4960894599.535214,1099.0
71739,77055,,,84727,16055406+1720271,,G,241.47525,17.340879,200.355894218,,0.045143,-20.329,0.03649850097681075,10656142021.585224,1099.0
71740,77056,,,84745,16072306+1706527,,G,241.8461,17.114647,165.73357037899999,,0.0364728182364,-18.6671,0.036498586194263764,2305897508.176213,1099.0
72287,77714,,,1497099,16020439+1556502,,G,240.518295,15.947279,202.19485902,,0.045679,-18.9369,0.036722053952618586,2956378260.042605,1099.0
72402,77851,,,1534236,16044268+1729541,,G,241.177841,17.498388000000002,154.98191501,,0.0337951068976,-18.5814,0.0367662462490659,2130884939.8415785,1099.0
72518,77993,,,1553381,16092937+1812587,,G,242.372391,18.216312,166.06009571,,0.036636618318300014,-18.2713,0.036814427835707916,1601474397.2676902,1099.0
72828,78346,,,1569605,16093923+1845583,,G,242.413467,18.766199,180.60676097900003,,0.040202,-20.4377,0.036959141138444535,11778229165.381935,1099.0
73251,78876,,,1514569,16054465+1641098,,G,241.43605,16.686081,171.88885945599998,,0.0379730589865,-18.7062,0.03715014433463595,2390451848.43397,1099.0
76874,82926,,,56667,16005444+1620455,,G,240.226868,16.345982,204.27814659599997,,0.046216,-20.1791,0.039283823541660115,9281966571.547735,1099.0
76876,82929,,,56747,16014945+1738246,,G,240.456055,17.640169,129.872288249,,0.028525,-19.2556,0.03928562954130111,3964970861.107771,1099.0
76878,82931,,,56858,16031826+1743565,,G,240.826096,17.732384,162.02627692,,0.035552,-19.8189,0.03928672210506374,6661315444.153944,1099.0
76880,82934,,,56898,16035802+1600022,,G,240.991776,16.000614000000002,124.10016650700001,,0.026827,-19.8029,0.03928769047185883,6563870436.86657,1099.0
76891,82946,,,57119,16060013+1804512,,G,241.500565,18.080908,182.324968772,,0.040698000000000005,-19.7962,0.03929419023778756,6523489985.248744,1099.0
