,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271205,333822,,,1490225,,,G,121.745,15.65906,195.710432147,,0.0443994821997,-18.3081,0.1185540183608984,1656685228.6398199,1141.0
271227,333846,,,1491932,,,G,119.922,15.72849,162.057983227,,0.0363098581549,-17.2684,0.11855640046298795,635857795.4600775,1141.0
271258,333882,,,1494197,,,G,120.141,15.82449,241.63537127700002,,0.0542258071129,-18.6158,0.1185593766505346,2199479912.5577035,1141.0
271259,333883,,,1494264,,,G,120.336,15.82688,240.49343045700002,,0.0539861969931,-18.7055,0.11855946493586565,2388911163.883684,1141.0
271269,333894,,,1495221,,,G,120.131,15.86893,240.51199546599997,,0.0539861969931,-18.4757,0.1185603925601606,1933214304.6378481,1141.0
271408,334038,,,1507990,,,G,120.313,16.40385,181.19002670700002,,0.0407902103951,-17.6407,0.11856920558862695,895942214.6745412,1141.0
271418,334048,,,1508883,,,G,120.433,16.44216,179.768504858,,0.0404271202136,-19.0236,0.1185697064539114,3202137672.400064,1141.0
271428,334058,,,1509649,,,G,120.777,16.4743,234.89154092299998,,0.0528034764017,-17.9843,0.11857016763364768,1229475842.8606448,1141.0
271493,334125,,,1516913,,,G,121.114,16.78385,197.519255738,,0.0447968023984,-18.348,0.11857361372664238,1718699695.3977418,1141.0
279887,343882,,,2817414,,,G,122.576,14.83626,125.46495518299999,,0.0287427143714,-18.9426,0.11925502638098393,2971939744.899038,1141.0
292612,362168,,,SDSSJ080811.35+130225.8,,,G,122.047,13.04046,198.737924385,,0.045197902599,-18.2214,0.12018746586328305,1529537045.1744034,1141.0
292781,362350,,,SDSSJ080319.23+152852.6,,,G,120.83,15.481320000000002,197.450547599,,0.0447968023984,-18.1473,0.12019593631706756,1428630770.758076,1141.0
292814,362385,,,SDSSJ081202.40+150442.7,,,G,123.01,15.07861,134.23667028100002,,0.0306127653064,-17.6294,0.1201974922952284,886665886.9469677,1141.0
293098,362685,,,SDSSJ075555.63+141317.0,,,G,118.982,14.22139,161.568836137,,0.0361473180737,-17.5418,0.12020982991504472,817937274.4536949,1141.0
293100,362687,,,SDSSJ075545.61+141031.9,,,G,118.94,14.175629999999998,224.159493222,,0.0505123752562,-18.4128,0.12020993972276378,1824399732.9574773,1141.0
293318,362921,,,SDSSJ080019.81+151551.7,,,G,120.083,15.26441,125.961802136,,0.0288724944362,-17.4912,0.12022083782335885,780692487.0924053,1141.0
293368,362977,,,SDSSJ080613.22+150340.9,,,G,121.555,15.061370000000002,238.136516742,,0.053509916755,-19.2541,0.12022290712171547,3959496833.6233096,1141.0
297022,377138,,,SDSSJ080502.38+130235.0,,,G,121.26,13.04306,128.541348857,,0.029530004765,-18.1852,0.1203498547597084,1479380875.0984476,1141.0
297741,378056,,,SDSSJ075858.66+151413.9,,,G,119.744,15.23726,201.726992802,,0.0458058529029,-18.5138,0.12042860733358915,2002257826.846408,1141.0
297742,378057,,,SDSSJ080403.32+132819.7,,,G,121.014,13.47219,228.221532015,,0.0514170557085,-19.3618,0.12042876892138235,4372401151.452459,1141.0
297746,378062,,,SDSSJ081113.08+151630.4,,,G,122.805,15.27511,197.129929068,,0.0447968023984,-18.9638,0.12042930426136828,3030539856.0928288,1141.0
298377,378716,,,SDSSJ080447.83+145319.3,,,G,121.199,14.8887,128.841543305,,0.0296633548317,-18.3503,0.1204859412879731,1722344410.5916395,1141.0
298429,378771,,,SDSSJ075455.70+144306.7,,,G,118.732,14.71854,214.78843679099998,,0.0485329142665,-19.0501,0.12049122621676532,3281255131.980257,1141.0
313048,398704,,,SDSSJ075324.97+142025.1,,,G,118.354,14.3404,214.852909215,,0.0485329142665,-17.8507,0.12203202714317728,1087126293.9469864,1141.0
313049,398705,,,SDSSJ075327.93+143326.8,,,G,118.366,14.55747,222.128049065,,0.0500661250331,-18.593,0.12203210673868363,2153773355.6621747,1141.0
313054,398711,,,SDSSJ075405.23+143732.5,,,G,118.522,14.6257,226.344699147,,0.050962825481400006,-18.4939,0.12203249390712805,1965893560.0522358,1141.0
313055,398712,,,SDSSJ075422.10+143418.0,,,G,118.592,14.57165,223.152847663,,0.0502887251444,-17.942999999999994,0.12203253764811214,1183586491.9618607,1141.0
313056,398713,,,SDSSJ075430.50+143428.9,,,G,118.627,14.57479,213.77546636900001,,0.0483178741589,-18.7198,0.12203262710392165,2420583117.777605,1141.0
313057,398714,,,SDSSJ075433.34+144527.0,,,G,118.639,14.75755,214.806857353,,0.0485329142665,-18.1402,0.12203267955670635,1419318945.822054,1141.0
313058,398715,,,SDSSJ075435.17+143959.2,,,G,118.647,14.66642,218.944910572,,0.0494033647017,-18.5417,0.12203275547886537,2054376317.7608426,1141.0
313059,398716,,,SDSSJ075449.49+143906.7,,,G,118.706,14.65195,221.02974707,,0.0498441549221,-18.5323,0.12203283074654885,2036666875.2464511,1141.0
313060,398717,,,SDSSJ075459.62+144416.3,,,G,118.749,14.7379,210.67865566,,0.0476775838388,-18.3981,0.12203289726292027,1799865282.6622024,1141.0
313062,398719,,,SDSSJ075519.55+142501.5,,,G,118.831,14.41704,128.514467226,,0.029530004765,-17.4348,0.12203295492648028,741173699.4843951,1141.0
313064,398721,,,SDSSJ075537.58+135500.9,,,G,118.907,13.91696,217.852286406,,0.0491843345922,-18.5508,0.12203309951578085,2071667247.3990624,1141.0
313065,398722,,,SDSSJ075538.75+141445.4,,,G,118.911,14.24594,210.62806365900002,,0.0476775838388,-18.3876,0.1220331653919824,1782542938.15952,1141.0
313068,398725,,,SDSSJ075551.47+134954.5,,,G,118.964,13.83175,227.352323594,,0.0511894155947,-18.1435,0.12203326720626807,1423639403.8164866,1141.0
313070,398727,,,SDSSJ075614.07+141428.3,,,G,119.059,14.24143,220.969766395,,0.0498441549221,-18.3017,0.12203339362077167,1646948427.8920233,1141.0
313075,398735,,,SDSSJ075736.17+143634.7,,,G,119.401,14.60961,207.391816725,,0.0470456935228,-18.364,0.12203392343820985,1744214931.5611768,1141.0
313080,398740,,,SDSSJ075832.61+141906.7,,,G,119.636,14.31857,209.409494794,,0.0474661137331,-18.665,0.1220342945773847,2301441817.408509,1141.0
313081,398741,,,SDSSJ075849.56+135805.3,,,G,119.707,13.96815,208.338452183,,0.0472552736276,-18.3538,0.12203435843439032,1727905551.66697,1141.0
313082,398742,,,SDSSJ075857.24+151138.3,,,G,119.739,15.19399,203.36023291400002,,0.0462155631078,-18.2913,0.122034418719291,1631248029.2460306,1141.0
313084,398744,,,SDSSJ075903.11+135542.7,,,G,119.763,13.928579999999998,237.125598006,,0.0532734566367,-19.0549,0.12203460497344815,3295793553.990702,1141.0
313087,398748,,,SDSSJ075942.24+153438.1,,,G,119.926,15.577329999999998,156.333445497,,0.0348736674368,-17.5103,0.12203487262744095,794547746.0517641,1141.0
313088,398749,,,SDSSJ080041.11+154929.7,,,G,120.171,15.82495,238.257105587,,0.053509916755,-18.1652,0.122034926302008,1452379131.0710144,1141.0
313090,398751,,,SDSSJ080133.08+141341.5,,,G,120.388,14.2282,233.75654994599998,,0.052569956285,-18.7838,0.1220350753207202,2567556445.727537,1141.0
313091,398752,,,SDSSJ080133.92+141334.2,,,G,120.391,14.22621,238.201448653,,0.053509916755,-18.8247,0.1220351738507354,2666121886.0351577,1141.0
313093,398754,,,SDSSJ080159.39+154145.0,,,G,120.497,15.69582,191.057980835,,0.0432274716137,-17.7758,0.12203526215635853,1014658738.5553943,1141.0
313097,398760,,,SDSSJ080256.50+152109.9,,,G,120.736,15.35283,174.72089660400002,,0.039181609590800005,-17.8917,0.1220356122099429,1128963756.8947034,1141.0
313102,398765,,,SDSSJ080345.69+151514.6,,,G,120.94,15.25407,172.252381168,,0.0386591293296,-17.8008,0.12203576329884396,1038293176.72016,1141.0
313104,398767,,,SDSSJ080350.51+152935.4,,,G,120.96,15.49327,176.28119672,,0.0395333597667,-17.781,0.12203580697272487,1019529977.5626024,1141.0
313107,398770,,,SDSSJ080414.08+141557.5,,,G,121.059,14.26595,167.457283731,,0.0376347488174,-17.6095,0.12203590573304195,870562588.7413548,1141.0
313108,398771,,,SDSSJ080438.07+135904.2,,,G,121.159,13.98444,167.475433137,,0.0376347488174,-18.3798,0.12203597113768047,1769782922.2273397,1141.0
313110,398773,,,SDSSJ080458.04+155740.6,,,G,121.242,15.96129,197.409323422,,0.0447968023984,-18.5168,0.12203607984399187,2007797920.072601,1141.0
313113,398776,,,SDSSJ080555.42+135959.0,,,G,121.481,13.99973,168.128881879,,0.0378035889018,-17.3282,0.12203617462328853,671861878.6809344,1141.0
313114,398777,,,SDSSJ080556.72+151358.4,,,G,121.486,15.2329,240.400606966,,0.0539861969931,-18.5147,0.1220362486807037,2003918247.7870193,1141.0
313115,398778,,,SDSSJ080614.94+152650.6,,,G,121.562,15.44744,227.12118978700002,,0.0511894155947,-18.3913,0.12203631478178288,1788627896.5698164,1141.0
313117,398781,,,SDSSJ080644.85+150619.7,,,G,121.687,15.105529999999998,129.849877017,,0.0299315249658,-17.1572,0.12203647070709125,573957849.8805362,1141.0
313118,398782,,,SDSSJ080658.50+132247.5,,,G,121.744,13.379970000000002,200.374232819,,0.0456023628012,-18.3392,0.1220365337111532,1704825764.0572903,1141.0
313121,398785,,,SDSSJ080718.28+160512.9,,,G,121.826,16.086920000000006,195.72416620200002,,0.0443994821997,-17.9082,0.12203666271265726,1146251719.0600984,1141.0
313123,398787,,,SDSSJ080812.44+154513.4,,,G,122.052,15.75376,195.673808287,,0.0443994821997,-18.4577,0.1220367643794588,1901428503.7397466,1141.0
313125,398789,,,SDSSJ080828.15+153210.1,,,G,122.117,15.536229999999998,236.991141202,,0.0532734566367,-18.4537,0.1220368851516353,1894436270.3334286,1141.0
313126,398790,,,SDSSJ080837.16+143539.9,,,G,122.155,14.59444,246.053631939,,0.055194327597199985,-18.1651,0.12203693882125892,1452245368.1696482,1141.0
313127,398793,,,SDSSJ080921.18+144032.4,,,G,122.338,14.67564,247.202129087,,0.0554389777195,-18.2453,0.12203726446697408,1563579615.972744,1141.0
313129,398795,,,SDSSJ080950.02+143821.9,,,G,122.458,14.63947,249.523575934,,0.055931847965900006,-18.5356,0.12203735735333332,2042866562.574699,1141.0
313133,398800,,,SDSSJ081042.21+152437.8,,,G,122.676,15.41059,191.693462237,,0.0434206717103,-18.273,0.12203760415504,1603983882.508417,1141.0
313143,398811,,,SDSSJ081217.58+141715.2,,,G,123.074,14.28759,229.151099154,,0.051645535822800015,-18.6106,0.1220383926672208,2188970959.8231845,1141.0
313152,398820,,,SDSSJ081321.49+140814.4,,,G,123.34,14.13735,244.82652476799998,,0.0549507274754,-18.1243,0.1220387801505644,1398685266.0990336,1141.0
313153,398821,,,SDSSJ081324.81+144012.9,,,G,123.353,14.670320000000002,196.255261486,,0.0445977222989,-17.8941,0.12203882196522248,1131462070.8285005,1141.0
