,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
260908,321434,,,751449,,,G,337.51199999999994,-27.67653,158.13338773200002,,0.0368012584006,-17.4551,0.1174061726202973,755161777.432564,2268.0
260927,321460,,,752179,,,G,338.7390000000001,-27.62791,154.376403824,,0.0358247579124,-18.4029,0.11740827346097125,1807840036.221064,2268.0
260944,321487,,,752667,,,G,339.492,-27.59321,218.85269187900002,,0.0491843345922,-18.5708,0.1174110607774025,2110182417.114467,2268.0
261009,321587,,,754732,,,G,338.019,-27.449890000000003,152.100020038,,0.0353461676731,-17.5906,0.11742122069568788,855539370.8008449,2268.0
261017,321601,,,755235,,,G,339.116,-27.41794,187.17013026700002,,0.0420854910427,-18.8012,0.11742295578040307,2609035569.7193365,2268.0
261027,321617,,,755610,,,G,335.094,-27.394540000000006,140.306973745,,0.0323104061552,-17.4654,0.11742400725489965,762359822.0326242,2268.0
261044,321642,,,756151,,,G,337.5490000000001,-27.35875,119.84867971700001,,0.0269841734921,-16.8532,0.11742615680634624,433790463.2975163,2268.0
261047,321645,,,756196,,,G,339.116,-27.35636,139.645888228,,0.0321655060828,-18.2851,0.11742629083826613,1621959478.4682367,2268.0
261051,321650,,,756245,,,G,340.147,-27.35373,215.585221311,,0.0485329142665,-18.7081,0.11742705381442267,2394638717.0833163,2268.0
261063,321666,,,756462,,,G,340.004,-27.33831,213.526876367,,0.0481034640517,-18.0073,0.11742843093797813,1255798615.7338073,2268.0
261090,321704,,,757462,,,G,339.2680000000001,-27.2692,116.03596134,,0.0260274130137,-17.553,0.11743157861589605,826418441.7157943,2268.0
261120,321750,,,758638,,,G,335.084,-27.18529,249.290893458,,0.0556848878424,-20.0535,0.1174374030176311,8267991091.178719,2268.0
261195,321869,,,761429,,,G,338.707,-26.9765,219.027909621,,0.0491843345922,-18.9125,0.1174512526955496,2890679882.365489,2268.0
261216,321899,,,762381,,,G,335.195,-26.9081,128.070954812,,0.0288724944362,-16.6573,0.1174541677466426,362176276.93590754,2268.0
261218,321902,,,762429,,,G,337.05300000000005,-26.904870000000006,122.62420607600001,,0.0275996837998,-17.9229,0.1174544386856208,1161876586.153238,2268.0
261219,321903,,,762435,,,G,338.537,-26.9043,215.00488497799998,,0.0483178741589,-18.0222,0.11745448573658734,1273151247.7212374,2268.0
261223,321911,,,762555,,,G,338.39,-26.8941,216.055093113,,0.0485329142665,-17.4628,0.11745544441458085,760536391.88143,2268.0
261226,321914,,,762594,,,G,339.115,-26.8909,186.795758365,,0.0420854910427,-18.2968,0.11745559732024755,1639532386.7817373,2268.0
261238,321933,,,763042,,,G,337.88699999999994,-26.85641,141.935562954,,0.0327488863744,-17.7105,0.11745755977409295,955432477.6409488,2268.0
261241,321936,,,763193,,,G,337.902,-26.84203,221.24199520599998,,0.0496232348116,-17.7943,0.11745775414797018,1032095774.4737248,2268.0
261242,321938,,,763227,,,G,338.7530000000001,-26.83941,120.210559479,,0.0271061835531,-17.8997,0.11745789605196112,1137312991.2112699,2268.0
261257,321965,,,763807,,,G,339.67,-26.79255,123.071390388,,0.0278497939249,-17.0608,0.117460648468014,525194295.1746175,2268.0
261261,321975,,,764065,,,G,337.94699999999995,-26.77123,224.316520835,,0.0502887251444,-18.5243,0.11746238243282675,2021715310.3758864,2268.0
261264,321980,,,764160,,,G,338.1869999999999,-26.7631,168.982200866,,0.039181609590800005,-17.9992,0.11746283935627512,1246464746.6317613,2268.0
261285,322014,,,765010,,,G,336.978,-26.69295,137.703934502,,0.0315922057961,-17.2747,0.1174666121956365,639558094.6339452,2268.0
261326,322107,,,767042,,,G,337.0019999999999,-26.51065,116.68744048100001,,0.0261450130725,-17.8851,0.11747770118947813,1122121800.7798517,2268.0
261333,322121,,,767328,,,G,339.43300000000005,-26.48305,121.140030833,,0.0273518836759,-17.6764,0.11747894937472593,925891292.8943936,2268.0
261362,322168,,,768610,,,G,337.319,-26.36626,226.49258799,,0.05073728536859999,-19.0653,0.11748425353477875,3327514832.254246,2268.0
261414,322250,,,770343,,,G,338.994,-26.20275,227.32458668,,0.050962825481400006,-19.2732,0.11749419849570693,4029767593.0908656,2268.0
261470,322324,,,771868,,,G,338.903,-26.07509,128.971487455,,0.0292651946326,-16.8525,0.11750244194737428,433510878.3875293,2268.0
261483,322341,,,772267,,,G,338.23,-26.03789,139.259197055,,0.032021236010599995,-17.5291,0.11750414912051807,808425492.7007543,2268.0
261505,322372,,,772844,,,G,338.46,-25.98985,169.47251055,,0.039181609590800005,-18.5655,0.11750782284362672,2099906703.7624285,2268.0
261536,322411,,,773667,,,G,337.9290000000001,-25.9167,117.615820162,,0.0263821031911,-17.1823,0.11751227413765955,587381142.9585178,2268.0
261677,322608,,,777284,,,G,338.365,-25.586,116.732067531,,0.0261450130725,-17.055999999999994,0.11753238224903848,522877555.31344247,2268.0
261752,322699,,,778923,,,G,337.441,-25.44306,208.715345259,,0.0466288433144,-18.5978,0.11754149504291607,2163316187.5054975,2268.0
261819,322802,,,781291,,,G,337.921,-25.2278,145.141285143,,0.0334927067464,-18.809,0.11755359646798025,2627846540.8384986,2268.0
261858,322856,,,782790,,,G,337.556,-25.08958,242.56406724099998,,0.0542258071129,-19.1241,0.11756025143561767,3512691420.5941772,2268.0
261877,322879,,,783437,,,G,337.402,-25.02713,139.960673011,,0.0321655060828,-18.08,0.11756296910989268,1342764961.137864,2268.0
285163,352131,,,3221205,,,G,336.701,-27.5482,221.41272652,,0.0496232348116,-17.706,0.11973953790020855,951480736.3517561,2268.0
285164,352135,,,3221232,,,G,336.422,-27.8393,222.446533227,,0.0498441549221,-17.6861,0.11973976296441308,934200294.8010801,2268.0
285165,352136,,,3221234,,,G,336.4380000000001,-28.1641,138.683747404,,0.0318775959388,-16.4901,0.11973977443877515,310484554.18019325,2268.0
285166,352138,,,3221326,,,G,335.838,-27.356,226.621996185,,0.05073728536859999,-17.5565,0.11973985205178747,829086798.5864494,2268.0
285167,352141,,,3221411,,,G,335.452,-27.6617,115.13929410600001,,0.0257934728967,-16.4361,0.11973995501850235,295420072.23721695,2268.0
285298,352464,,,3224543,,,G,339.264,-27.3753,141.323615558,,0.032602096301,-18.8511,0.11975620203874435,2731744013.4245186,2268.0
285300,352466,,,3224552,,,G,339.186,-27.4855,152.456723329,,0.0353461676731,-16.5857,0.11975623151452088,339062687.4785898,2268.0
285301,352467,,,3224553,,,G,339.194,-27.8225,122.04296583700001,,0.0275996837998,-16.0926,0.11975623947113966,215298002.23809528,2268.0
285302,352468,,,3224555,,,G,339.17,-27.3305,218.921855655,,0.0491843345922,-17.6214,0.11975627199847967,880156701.4300221,2268.0
285303,352470,,,3224570,,,G,338.98,-28.4121,219.96410040700002,,0.0494033647017,-18.4618,0.11975638585411988,1908622327.5141327,2268.0
285304,352471,,,3224576,,,G,338.916,-27.2859,124.252276277,,0.028102004051,-16.9215,0.11975640292628292,461955348.7999673,2268.0
285306,352476,,,3224635,,,G,338.392,-28.624,118.097977004,,0.0266215033108,-16.2112,0.11975663387047665,240148567.28369468,2268.0
285307,352478,,,3224638,,,G,338.375,-28.1882,132.989063278,,0.0303385051693,-17.7191,0.11975674842077905,963030407.2653637,2268.0
285308,352479,,,3224647,,,G,338.274,-28.3935,165.629270869,,0.0386591293296,-17.8457,0.11975678841235787,1082131402.3401217,2268.0
285309,352480,,,3224649,,,G,338.281,-28.9191,122.09661407600001,,0.0275996837998,-17.4335,0.11975681577062272,740286790.4919332,2268.0
285310,352481,,,3224653,,,G,338.246,-27.4775,167.806678293,,0.0390066795033,-16.914,0.11975683272526184,458775270.5471376,2268.0
285311,352482,,,3224672,,,G,338.077,-28.6387,116.72314206799999,,0.0262632431316,-17.9958,0.11975687864596715,1242567527.9607735,2268.0
285312,352484,,,3224682,,,G,337.987,-28.9111,228.397250965,,0.0511894155947,-18.0335,0.11975700585803276,1286470998.0290976,2268.0
285313,352485,,,3224686,,,G,337.909,-28.977590000000006,155.705068654,,0.0363098581549,-17.1415,0.1197570267648802,565718003.4775747,2268.0
285314,352486,,,3224688,,,G,337.901,-27.8183,224.27495397099997,,0.0502887251444,-17.8439,0.11975706669021345,1080338864.9021828,2268.0
285315,352487,,,3224696,,,G,337.816,-28.1096,122.812015392,,0.027724423862200004,-16.5262,0.1197570785525038,320981498.3364375,2268.0
285316,352488,,,3224702,,,G,337.765,-28.0389,133.567925108,,0.0304754252377,-17.0085,0.11975709704896093,500495295.95916915,2268.0
285317,352489,,,3224721,,,G,337.547,-28.7797,120.152477071,,0.0271061835531,-17.2887,0.11975712099140876,647858259.6063766,2268.0
285318,352490,,,3224739,,,G,337.3230000000001,-28.305390000000006,122.35592739200001,,0.0275996837998,-17.0181,0.11975713965213534,504940260.7761997,2268.0
285319,352491,,,3224740,,,G,337.30800000000005,-28.36852,121.29646053799999,,0.0273518836759,-16.1192,0.11975714780609485,220637841.42397407,2268.0
285345,352536,,,3225558,,,G,337.607,-29.8269,224.214913875,,0.0502887251444,-17.6533,0.11975901523772205,906400215.2694428,2268.0
285347,352538,,,3225564,,,G,337.559,-29.7605,154.159533123,,0.035985617992800006,-16.7899,0.11975909110301587,409222967.1660744,2268.0
285351,352546,,,3225594,,,G,337.384,-29.29147,227.380060742,,0.050962825481400006,-17.4138,0.11975947436291745,726975876.9196023,2268.0
286522,354526,,,3247337,,,G,338.372,-25.57683,116.73653027299999,,0.0261450130725,-17.526,0.11986182516966637,806120563.8638903,2268.0
286533,354538,,,3247393,,,G,338.105,-25.3424,143.411939674,,0.0330445665223,-17.2429,0.11986212064417835,621097812.9753457,2268.0
286534,354539,,,3247398,,,G,338.094,-25.45544,116.745455776,,0.0261450130725,-16.0162,0.11986212806015832,200668867.64616552,2268.0
286535,354540,,,3247403,,,G,338.074,-25.3136,156.116437646,,0.0361473180737,-17.4972,0.11986215707154918,785018695.9586264,2268.0
286536,354541,,,3247413,,,G,338.016,-25.6465,146.808504089,,0.0339469369735,-16.9838,0.11986217515197065,489237794.8487148,2268.0
286537,354543,,,3247433,,,G,337.9380000000001,-25.5827,249.18851828799998,,0.0556848878424,-17.8026,0.11986227966993522,1040015950.4269043,2268.0
286538,354544,,,3247437,,,G,337.9240000000001,-25.5057,153.15670395799998,,0.0355049277525,-17.0657,0.11986229916696925,527569888.67634034,2268.0
286539,354547,,,3247449,,,G,337.8640000000001,-25.261570000000006,149.243366817,,0.034562027281,-17.4395,0.11986243075916725,744389091.1154482,2268.0
286540,354548,,,3247450,,,G,337.865,-25.4767,245.895570114,,0.0549507274754,-17.6338,0.11986246366012572,890266435.3506646,2268.0
286541,354550,,,3247455,,,G,337.8230000000001,-24.9687,135.170466726,,0.0308895454448,-16.3544,0.11986256106914935,274005954.0597828,2268.0
286545,354555,,,3247483,,,G,337.579,-25.0542,242.56871137099998,,0.0542258071129,-18.3142,0.11986273642506515,1666019191.8812141,2268.0
286546,354556,,,3247484,,,G,337.599,-25.4693,142.156073999,,0.0327488863744,-17.5038,0.11986276561334824,789805220.4369442,2268.0
286548,354558,,,3247491,,,G,337.55,-25.3131,141.60707597,,0.032602096301,-16.4654,0.11986278388838285,303500911.6930755,2268.0
286549,354559,,,3247493,,,G,337.519,-24.98481,136.75139087,,0.0313093356547,-17.6597,0.11986281758362255,911758876.2599027,2268.0
286550,354560,,,3247508,,,G,337.425,-25.4585,138.832095136,,0.0318775959388,-16.5524,0.1198628297356446,328821343.91624874,2268.0
286551,354562,,,3247532,,,G,337.287,-25.3668,245.914165235,,0.0549507274754,-18.7639,0.11986299620388327,2520925434.301518,2268.0
286552,354564,,,3247575,,,G,337.0780000000001,-25.2817,245.92346283400002,,0.0549507274754,-18.254,0.11986308858228532,1576158904.9638355,2268.0
286553,354565,,,3247580,,,G,337.006,-25.5421,139.902210527,,0.0321655060828,-17.7791,0.11986312619446915,1017747396.3031986,2268.0
286554,354566,,,3247592,,,G,336.968,-25.27474,244.807935703,,0.054707967354,-18.3741,0.11986319125663998,1760516095.673846,2268.0
286563,354576,,,3247672,,,G,336.464,-25.6506,242.59657629,,0.0542258071129,-18.2344,0.1198635961355414,1547960947.6709268,2268.0
286620,354678,,,3248306,,,G,338.897,-26.3251,128.465184856,,0.029133734566900008,-16.7639,0.1198685585206976,399539755.9526545,2268.0
286621,354679,,,3248316,,,G,338.853,-26.5,189.910777324,,0.042652701326400005,-18.1827,0.11986861306740618,1475978393.5035882,2268.0
286622,354680,,,3248324,,,G,338.80800000000005,-26.3376,188.76855446099998,,0.0424628612314,-17.1796,0.1198686347209284,585922263.0069928,2268.0
286623,354681,,,3248326,,,G,338.796,-26.03527,184.99756160099997,,0.041897960949,-17.7258,0.11986867053127707,968991572.6622652,2268.0
286624,354683,,,3248339,,,G,338.675,-25.74109,115.875344453,,0.025910022955,-17.31,0.11986876626104027,660693448.0075938,2268.0
286625,354684,,,3248351,,,G,338.621,-26.90688,143.11480666,,0.0330445665223,-16.9984,0.11986878458623294,495861054.91070515,2268.0
286626,354685,,,3248358,,,G,338.601,-26.87272,146.033359984,,0.0337951068976,-17.2423,0.1198688075270325,620754676.4604938,2268.0
286627,354687,,,3248393,,,G,338.36800000000005,-25.874,201.64902170599998,,0.0449969324985,-17.713,0.11986890680410302,957634976.9692713,2268.0
286628,354689,,,3248397,,,G,338.341,-25.90779,248.03003562700002,,0.0554389777195,-18.1625,0.11986903425286477,1448771853.5447662,2268.0
286629,354690,,,3248401,,,G,338.36800000000005,-26.75934,169.11385056,,0.039181609590800005,-16.8009,0.11986904953023313,413390031.6646994,2268.0
286630,354691,,,3248408,,,G,338.293,-26.0069,239.198776795,,0.053509916755,-19.5538,0.11986924237530712,5218191343.448845,2268.0
286631,354692,,,3248416,,,G,338.232,-26.7711,167.312092274,,0.0388325894163,-17.7676,0.11986927959120915,1007024414.956874,2268.0
286632,354693,,,3248424,,,G,338.1869999999999,-26.6413,167.339315159,,0.0388325894163,-17.588,0.11986931113315995,853493071.613553,2268.0
286633,354694,,,3248431,,,G,338.121,-26.2745,169.141089118,,0.039181609590800005,-17.1612,0.11986933242281132,576076288.6554949,2268.0
286634,354695,,,3248443,,,G,338.05,-26.00552,138.719709828,,0.0318775959388,-16.9407,0.11986934979956118,470197158.21390325,2268.0
286635,354697,,,3248462,,,G,337.892,-26.82161,222.26651663599998,,0.0498441549221,-18.2644,0.11986949746557153,1591329083.0690026,2268.0
286636,354701,,,3248494,,,G,337.686,-25.7206,154.462252678,,0.0358247579124,-17.0841,0.11986975612645726,536586818.7163757,2268.0
286637,354704,,,3248526,,,G,337.514,-26.5167,216.32691263,,0.0485329142665,-18.3456,0.11986989716928555,1714904737.0798895,2268.0
286638,354705,,,3248534,,,G,337.4480000000001,-26.71995,128.290462925,,0.0290026945013,-17.211,0.11986991945818115,603114819.6178178,2268.0
286639,354706,,,3248536,,,G,337.3830000000001,-26.0491,144.84398447700002,,0.0334927067464,-16.7745,0.1198699343685556,403459550.18983006,2268.0
286640,354707,,,3248541,,,G,337.295,-26.02994,224.455080851,,0.0502887251444,-18.6556,0.11987001868815796,2281602583.8594985,2268.0
286641,354709,,,3248560,,,G,337.1140000000001,-25.6779,225.526809157,,0.0505123752562,-17.785999999999994,0.11987018991946903,1024235914.1215656,2268.0
286642,354710,,,3248574,,,G,337.034,-26.5369,127.896255664,,0.0288724944362,-16.7043,0.11987020389629476,378198672.4024274,2268.0
286643,354713,,,3248584,,,G,336.954,-26.5965,140.869233845,,0.032455936228,-17.2841,0.11987034205551154,645119248.2271973,2268.0
286644,354714,,,3248590,,,G,336.879,-26.9476,163.43072281,,0.0381433690717,-17.7567,0.11987037889966222,996965202.0147363,2268.0
286645,354716,,,3248631,,,G,336.504,-26.9566,132.742295277,,0.0302022151011,-16.675,0.11987044859991705,368128973.64253205,2268.0
286646,354717,,,3248633,,,G,336.478,-27.0094,132.742295277,,0.0302022151011,-16.655,0.11987046195629038,361409862.6396146,2268.0
286647,354718,,,3248635,,,G,336.444,-26.3345,213.76625899299998,,0.0478901039451,-17.8297,0.11987050136285266,1066301450.5429131,2268.0
286648,354721,,,3248680,,,G,336.09,-26.6746,110.39278550799999,,0.0246542223271,-16.8947,0.11987089298995132,450692156.4903767,2268.0
286649,354723,,,3248690,,,G,336.034,-26.624,109.328644825,,0.0244322522161,-16.2237,0.11987094216240048,242929356.6341369,2268.0
286653,354734,,,3248749,,,G,335.722,-26.64793,110.30372148200001,,0.0246542223271,-16.523,0.11987154282378824,320036859.458652,2268.0
286797,354937,,,3250958,,,G,339.622,-26.62702,124.12700885,,0.028102004051,-16.0993,0.11988047772910353,216630698.47622067,2268.0
286798,354938,,,3250969,,,G,339.516,-27.1414,226.18757454099998,,0.05073728536859999,-18.5223,0.1198805523067287,2017994601.0991187,2268.0
286799,354939,,,3250975,,,G,339.491,-26.6642,242.457254027,,0.0542258071129,-18.2232,0.11988060892655722,1532074908.5293775,2268.0
286801,354941,,,3250985,,,G,339.392,-26.8521,186.786627893,,0.0420854910427,-17.2267,0.11988064222298192,611899361.468094,2268.0
286802,354943,,,3250990,,,G,339.371,-27.1082,156.808203164,,0.0363098581549,-16.7568,0.11988075344587105,396935553.14632833,2268.0
300929,381695,,,ESO468-004,,,G,337.675,-28.64445,121.180254836,,0.0273518836759,-19.1772,0.12108652319292125,3688756603.759079,2268.0
300933,381699,,,NGC7294,,,G,338.034,-25.39773,145.132275608,,0.0334927067464,-22.2388,0.1210895891855074,61875682170.180466,2268.0
300942,381708,,,ESO534-007,,,G,339.409,-26.52028,121.140030833,,0.0273518836759,-18.6964,0.12109279442109433,2368972394.808414,2268.0
311477,394886,,,6dFJ2232118-251935,,,G,338.0490000000001,-25.32653,117.624748287,,0.0263821031911,-18.6625,0.12195451459889245,2296148648.112375,2268.0
311606,395053,,,6dFJ2233358-262815,,,G,338.399,-26.470740000000006,169.254585662,,0.039181609590800005,-17.3127,0.12197231478125482,662338499.7256472,2268.0
