,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71383,76577,,,3094836,13004763+2912026,,G,195.198486,29.200729,173.111368325,,0.039456,-18.9466,0.036368339519691456,2982908969.196137,770.0
71781,77105,,,94011,13055098+2948357,,G,196.462418,29.809944,95.299099801,,0.020598,-18.4874,0.0365155299119598,1954159462.7486148,770.0
71799,77123,,,126828,12582200+2753317,,G,194.591705,27.892145000000006,195.824884407,,0.044273,-19.4393,0.036521186302249965,4695912543.168614,770.0
72274,77699,,,43304,12485518+3011592,,G,192.229919,30.199778,173.752352936,,0.039693,-20.2367,0.036717143500253104,9787685363.404764,770.0
72283,77710,,,197651,12560642+2738530,,G,194.026779,27.64806,157.916253869,,0.035996,-19.7831,0.0367211227934975,6445253449.860641,770.0
72416,77870,,,44574,12592022+2804278,,G,194.83429,28.074392,112.4286248,,0.0244322522161,-17.9044,0.03677085744922722,1142246931.3610249,770.0
72656,78157,,,83703,12575392+2829594,,G,194.47467,28.499857,142.210079126,,0.032161,-19.4967,0.03687013714686944,4950852640.737029,770.0
73146,78729,,,126896,12561464+2730230,,G,194.061005,27.506407,96.13216772870001,,0.020415,-18.1273,0.03711522121823834,1402555320.5267873,770.0
76259,82268,,,44213,12565563+3226515,,G,194.231827,32.447639,199.892879178,,0.045197902599,-21.274,0.03895060060504802,25444856151.466442,770.0
76295,82314,,,44423,12581504+2807327,,G,194.562698,28.12575,122.561605576,,0.026883,-19.3248,0.03896960641254104,4225907630.001515,770.0
78689,85093,,,83672,12565915+3042095,,G,194.246475,30.702639,179.61363402700005,,0.040935,-20.5487,0.04036530499535008,13046078878.429987,770.0
78696,85100,,,83688,12572841+2810348,,G,194.368393,28.176352,169.849374765,,0.038778,-20.5183,0.040367685539778084,12685862504.682013,770.0
79716,86463,,,93692,12560272+2802525,,G,194.011368,28.047932,116.241206583,,0.0253314726657,-17.6668,0.0409735465293334,917740716.3984972,770.0
81567,89293,,,126822,12583099+2814007,,G,194.629166,28.233534,114.398965751,,0.0248778724389,-17.9921,0.04207033420434977,1238340281.0615625,770.0
81568,89294,,,126890,12564235+2732538,,G,194.176483,27.548292,118.071188477,,0.0257934728967,-17.5607,0.042070364963090384,832300201.9298227,770.0
108491,126971,,,1816167,12563594+2743078,,G,194.14975,27.718836,105.933957741,,0.0229330614665,-17.5052,0.0606808799613324,790824289.8011326,770.0
108624,127129,,,1853681,12580682+2902045,,G,194.528442,29.034588,114.479233451,,0.0248778724389,-17.5936,0.06072655088105599,857906582.3604009,770.0
108651,127165,,,1864937,12530591+2923431,,G,193.274628,29.395309,200.92443947099997,,0.045329,-20.2762,0.060738269837139015,10150326215.166904,770.0
108790,127344,,,1916425,12565295+3045024,,G,194.220627,30.750694,195.939340755,,0.044178,-19.9956,0.06079105244345648,7838627016.3382015,770.0
110742,129880,,,2816218,12554423+2742595,,G,193.934326,27.716553,112.43308111700001,,0.0244322522161,-17.5445,0.06164647668137374,819973845.4574753,770.0
112886,132438,,,3094849,13011575+2852202,,G,195.315659,28.872278,180.748010782,,0.041208,-19.3024,0.06292353253819086,4139615457.964746,770.0
112887,132439,,,3094886,13021939+2857099,,G,195.580795,28.952766,113.966449175,,0.024752,-18.5239,0.06292360722579872,2020970620.1155763,770.0
114936,135208,,,NGC4824,12563418+2732200,,G,194.142456,27.538902,122.06084847700001,,0.0268,-19.8379,0.06391909111361496,6778912059.613986,770.0
152508,187681,,,,12531877+2812431,,G,193.328232,28.211977,128.053036486,,0.028367000000000007,-19.5709,0.08551309581763232,5301026801.68788,770.0
162260,200057,,,,12551999+2751599,,G,193.833313,27.866653000000003,136.86819623899999,,0.030781,-20.0255,0.08964432588110736,8057494170.914545,770.0
203607,252904,,,,12535392+2811119,,G,193.47467,28.186653000000003,183.163902137,,0.041843,-20.6292,0.10746681997571267,14050118916.15778,770.0
215438,267285,126826.0,PGC126826,PGC126826,12582231+2753057,,G,194.592972,27.884922,55.0487565066,,0.0145391472696,-15.4837,0.11194084578275618,122879659.7100959,770.0
215439,267286,126831.0,PGC126831,PGC126831,12581739+2802237,,G,194.572479,28.039919,95.6092570532,,0.0203397701699,-16.9025,0.11194086255876128,453941616.6502032,770.0
215479,267326,1835842.0,PGC1835842,PGC1835842,12592103+2826298,,G,194.837662,28.441616,99.79958576540001,,0.0215327807664,-17.1556,0.11194341334680633,573112657.2493879,770.0
217902,269995,43227.0,PGC043227,PGC043227,,,G,192.025,29.44325,103.95144363700001,,0.0223601811801,-18.5842,0.1122437822089386,2136387361.0411448,770.0
217951,270044,43854.0,PGC043854,PGC043854,,,G,193.497,29.78864,32.4726249091,,0.00739914369957,-16.0376,0.11224761451381823,204663312.9921541,770.0
217977,270070,44542.0,PGC044542,PGC044542,,,G,194.774,28.07054,97.7103266858,,0.0209552804776,-16.4597,0.11224924127822616,301911739.21764714,770.0
217979,270072,44609.0,PGC044609,PGC044609,,,G,194.868,28.08528,49.1086123926,,0.0124849262425,-16.8558,0.11224931311383377,434830501.1162446,770.0
218774,270908,83578.0,PGC083578,PGC083578,,,G,192.178,29.239140000000006,104.86252407799999,,0.0225823612912,-18.5831,0.1123379953843953,2134224003.0919,770.0
218776,270910,83707.0,PGC083707,PGC083707,,,G,194.487,27.99169,57.094251471099994,,0.0152804476402,-16.933,0.11233802513312403,466874334.3920207,770.0
218884,271027,86794.0,PGC086794,PGC086794,,,G,195.355,29.31376,104.91141924899999,,0.0228454914227,-20.8041,0.11234694744841528,16505930038.852913,770.0
219702,271952,126800.0,PGC126800,PGC126800,,,G,194.798,28.00918,103.88923374,,0.0225042412521,-17.3729,0.1124429242447373,700099874.8219849,770.0
219709,271959,126833.0,PGC126833,PGC126833,,,G,194.569,27.80261,90.2879648385,,0.0187952193976,-16.3481,0.11244298008372694,272420634.4243179,770.0
219712,271962,126861.0,PGC126861,PGC126861,,,G,194.405,28.040370000000006,97.90100434799999,,0.020973970487,-16.9739,0.11244301773915354,484797085.19044864,770.0
219713,271963,126874.0,PGC126874,PGC126874,,,G,194.359,27.65935,82.9902918785,,0.016836338418199998,-16.4751,0.11244302905608146,306224546.3932765,770.0
219718,271968,126898.0,PGC126898,PGC126898,,,G,194.008,27.66463,95.21048946129999,,0.0201543400772,-16.4234,0.11244314203609478,291984636.1221002,770.0
220717,272998,214037.0,PGC214037,PGC214037,,,G,193.689,28.924940000000007,34.744595411,,0.00813288406644,-14.7544,0.11253317436761558,62771137.6821328,770.0
225683,277968,1816470.0,PGC1816470,PGC1816470,,,G,194.314,27.72999,90.7170283091,,0.0188928694464,-16.0084,0.11266066854800234,199232415.32098424,770.0
225693,277978,1819310.0,PGC1819310,PGC1819310,,,G,194.641,27.83677,56.053836501999996,,0.0149131574566,-15.623,0.11266080923115693,139701156.05412272,770.0
225697,277982,1820103.0,PGC1820103,PGC1820103,,,G,193.833,27.8663,105.44042770799999,,0.0227986613993,-19.005,0.11266099118691615,3147748314.1013107,770.0
225700,277985,1820590.0,PGC1820590,PGC1820590,,,G,194.154,27.884940000000004,96.7659893275,,0.0206257903129,-16.5386,0.11266102019434605,324668384.4742776,770.0
225712,277997,1825387.0,PGC1825387,PGC1825387,,,G,193.731,28.06682,97.04083558010001,,0.0206791303396,-16.4048,0.1126628764694875,287025181.3401712,770.0
225714,277999,1826516.0,PGC1826516,PGC1826516,,,G,194.16,28.106340000000007,98.65053161879999,,0.0211562505781,-17.3205,0.11266290717095122,667113915.7966472,770.0
225721,278006,1829406.0,PGC1829406,PGC1829406,,,G,193.328,28.21138,95.299099801,,0.0201637900819,-18.4554,0.11266308864197183,1897404822.2303612,770.0
225724,278009,1830536.0,PGC1830536,PGC1830536,,,G,193.816,28.25191,96.9167082842,,0.0206631703316,-16.032,0.11266312149086286,203610420.11319685,770.0
225739,278024,1834883.0,PGC1834883,PGC1834883,,,G,193.993,28.407390000000003,93.62481688860001,,0.0197393798697,-17.307000000000002,0.11266339506378747,658870404.3340755,770.0
225749,278034,1838251.0,PGC1838251,PGC1838251,,,G,194.563,28.521590000000003,103.96033087200001,,0.0225231412616,-17.3043,0.11266355516844015,657233966.3328521,770.0
225751,278036,1838768.0,PGC1838768,PGC1838768,,,G,194.704,28.5399,96.4202515084,,0.0206224303112,-16.6108,0.11266357118242352,346992429.752836,770.0
225775,278060,1846725.0,PGC1846725,PGC1846725,,,G,194.777,28.81193,18.6901836019,,0.0036537918269,-13.3881,0.11266397921525775,17833640.185651593,770.0
225776,278061,1846735.0,PGC1846735,PGC1846735,,,G,193.236,28.8121,95.5383610783,,0.0202704701352,-16.7309,0.11266399353873785,387578787.7307083,770.0
225780,278065,1851085.0,PGC1851085,PGC1851085,,,G,195.13,28.95042,103.64485038,,0.0225168412584,-16.8977,0.11266404113858615,451939186.98255205,770.0
225784,278069,1852727.0,PGC1852727,PGC1852727,,,G,194.432,29.00314,104.355839852,,0.0226233113117,-16.1626,0.11266417692626987,229636014.09577605,770.0
225807,278092,1861635.0,PGC1861635,PGC1861635,,,G,193.021,29.288120000000006,99.29376926209999,,0.0213036706518,-16.9946,0.11266498798209285,494128609.7416965,770.0
225820,278105,1865865.0,PGC1865865,PGC1865865,,,G,192.206,29.4243,103.37827337899999,,0.0222348111174,-18.8221,0.11266531007875172,2659744993.0073986,770.0
225832,278117,1869317.0,PGC1869317,PGC1869317,,,G,193.86,29.53252,97.8832663698,,0.0210369705185,-15.7435,0.11266548648721302,156098956.5455064,770.0
225836,278121,1873360.0,PGC1873360,PGC1873360,,,G,196.393,29.6531,98.7569888374,,0.0215233307617,-16.6528,0.11266555327404587,360678288.3485129,770.0
225838,278123,1875385.0,PGC1875385,PGC1875385,,,G,196.517,29.709640000000004,93.3945670343,,0.0200287600144,-16.8416,0.11266558067291955,429180518.3946025,770.0
225843,278128,1876816.0,PGC1876816,PGC1876816,,,G,195.678,29.74945,36.6060483867,,0.008692744346370001,-14.1978,0.1126656166389148,37594126.634939946,770.0
225850,278135,1882245.0,PGC1882245,PGC1882245,,,G,194.941,29.8963,98.7170669294,,0.0213885106943,-16.582,0.11266571928563285,337909187.4377248,770.0
227340,279630,2793632.0,PGC2793632,PGC2793632,,,G,195.607,28.85811,100.820357005,,0.021883900942,-17.9177,0.11269678450086415,1156325225.5531633,770.0
227583,279971,2816219.0,PGC2816219,PGC2816219,,,G,193.892,27.84158,105.81834874,,0.0228923214462,-18.4928,0.11272079771077942,1963902848.284285,770.0
227745,280173,3088989.0,PGC3088989,PGC3088989,,,G,194.262,31.6254,104.6313942,,0.0228268014134,-18.7683,0.11273197514495767,2531162338.846868,770.0
227772,280205,3094796.0,PGC3094796,PGC3094796,,,G,194.456,29.04516,103.884790226,,0.0225168412584,-15.9828,0.11273286319447552,194589767.8745966,770.0
227851,280308,3098096.0,PGC3098096,PGC3098096,,,G,194.46,28.1704,104.426948195,,0.022610711305400003,-17.6041,0.11273951703191475,866243522.2750803,770.0
233191,285909,43381.0,UGC07981,UGC07981,,,G,192.423,30.75208,79.00463683699999,,0.0161475380738,-18.7583,0.11343000983153673,2507956503.038981,770.0
233232,285951,44030.0,NGC4805,NGC4805,,,G,193.868,27.94968,96.0656908677,,0.0204088602044,-17.4128,0.11343712971769356,726306615.6462567,770.0
233249,285968,44329.0,NGC4841B,NGC4841B,,,G,194.391,28.48233,100.736019036,,0.0217303908652,-21.4459,0.11343994036732448,29809864365.3072,770.0
233254,285974,44439.0,NGC4851,NGC4851,,,G,194.592,28.15236,101.455188551,,0.0219057409529,-19.5614,0.11344087163647053,5254846084.769576,770.0
233267,285987,44633.0,IC3990,IC3990,,,G,194.913,28.89628,100.718263981,,0.021795910898,-20.5955,0.11344311082484128,13620717952.990948,770.0
233285,286005,44896.0,NGC4922,NGC4922,,,G,195.352,29.30973,103.55598871,,0.0225386812693,-21.4159,0.11344757140131898,28997462802.52043,770.0
233316,286036,45350.0,UGC08193,UGC08193,,,G,196.535,30.2092,69.7758849657,,0.0160967180484,-19.1385,0.11345417944423085,3559590180.060837,770.0
237361,290229,4020165.0,SDSSJ125802.86+275842.0,SDSSJ125802.86+275842.0,,,G,194.512,27.97819,99.5067340498,,0.021404050702,-16.9193,0.11399003250592732,461020247.9857541,770.0
237547,290990,4107570.0,SDSSJ130341.51+294905.7,SDSSJ130341.51+294905.7,,,G,195.924,29.81838,104.91141924899999,,0.022929911465,-16.7841,0.11399569768986828,407042727.7344899,770.0
237863,291598,4341169.0,SDSSJ124638.29+295012.1,SDSSJ124638.29+295012.1,,,G,191.66,29.83674,59.74072335859999,,0.0159450979725,-16.1014,0.11400040752259015,217050104.86568516,770.0
237883,291618,4347813.0,SDSSJ125614.26+274856.1,SDSSJ125614.26+274856.1,,,G,194.05900000000003,27.815520000000006,101.202127441,,0.021789820894900003,-16.7259,0.11400082225931953,385798024.957684,770.0
237884,291619,4347876.0,SDSSJ125619.80+323917.9,SDSSJ125619.80+323917.9,,,G,194.083,32.65501,103.43602969,,0.0226514513257,-17.7934,0.11400086037016202,1031240593.1615409,770.0
237886,291621,4348178.0,SDSSJ125649.50+312955.5,SDSSJ125649.50+312955.5,,,G,194.206,31.49876,103.04952817200001,,0.0224761012381,-16.8852,0.11400088793215588,446765881.888342,770.0
237887,291622,4348206.0,SDSSJ125652.37+281117.2,SDSSJ125652.37+281117.2,,,G,194.218,28.18821,98.90337379729999,,0.0212314306157,-16.6761,0.11400090155063312,368502127.88516384,770.0
237893,291628,4349064.0,SDSSJ125811.11+275136.9,SDSSJ125811.11+275136.9,,,G,194.546,27.86036,103.680395796,,0.0224322112161,-16.7685,0.11400096335139273,401236099.59918827,770.0
237894,291629,4349069.0,SDSSJ125811.65+275337.2,SDSSJ125811.65+275337.2,,,G,194.549,27.8936,90.43835105059999,,0.0188393194197,-16.2118,0.11400097223130246,240281314.96252695,770.0
237897,291632,4349564.0,SDSSJ125855.77+282113.5,SDSSJ125855.77+282113.5,,,G,194.733,28.35377,97.13836784610001,,0.020813950407,-16.127,0.11400100095661075,222228625.4328204,770.0
237901,291636,4350072.0,SDSSJ125940.16+281045.6,SDSSJ125940.16+281045.6,,,G,194.917,28.179140000000004,86.9151572465,,0.0179253989627,-16.6155,0.11400103492838175,348497767.2404481,770.0
237908,291643,4354141.0,SDSSJ130508.92+295251.6,SDSSJ130508.92+295251.6,,,G,196.287,29.881090000000004,103.52933073,,0.0226701413351,-16.4153,0.11400109747693868,289814426.39322484,770.0
238212,291947,4547074.0,SDSSJ125704.85+281234.8,SDSSJ125704.85+281234.8,,,G,194.27,28.20966,83.7889632235,,0.0170765785383,-16.4859,0.11400608128099668,309285813.5068688,770.0
238338,292073,4560896.0,SDSSJ125443.73+313643.1,SDSSJ125443.73+313643.1,,,G,193.682,31.61205,92.5135856339,,0.0197078798539,-16.581,0.11400787830777907,337598104.8554251,770.0
238347,292082,4561513.0,SDSSJ125752.31+274422.7,SDSSJ125752.31+274422.7,,,G,194.468,27.73948,104.04920468899999,,0.0225105412553,-16.3362,0.11400803188992728,269451124.26648265,770.0
238451,292186,4572071.0,SDSSJ125106.57+291148.5,SDSSJ125106.57+291148.5,,,G,192.777,29.19675,100.807040323,,0.0216489108245,-17.2075,0.11400956354220723,601173737.4832778,770.0
238867,293605,4537862.0,SDSSJ124842.74+291421.3,,,,G,192.178,29.23933,105.72052926100001,,0.0227892113946,-18.4708,0.1140359125194119,1924509237.4266434,770.0
239142,294167,,,1860755,,,G,192.126,29.260140000000003,117.16944784200001,,0.0255614227807,-17.7341,0.11406356869527015,976427494.736984,770.0
239165,294191,,,126798,,,G,194.812,28.25091,116.357220994,,0.0253314726657,-18.189,0.1140655067857405,1484567675.0522776,770.0
239890,294968,,,1819621,,,G,194.576,27.84852,118.17387913200001,,0.0257934728967,-17.5526,0.11414526818663988,826114033.9876994,770.0
239891,294969,,,1871133,,,G,196.319,29.58755,111.862726778,,0.024322002161,-17.4634,0.1141452963087918,760956795.9747447,770.0
240341,295463,,,1882532,,,G,195.005,29.904090000000004,115.13037339600001,,0.0249904324952,-17.6759,0.11420010821084785,925465002.3611971,770.0
240504,295635,,,126878,,,G,194.326,27.74731,108.15808488100001,,0.0234578517289,-17.3503,0.11421669129584927,685677660.0192679,770.0
240576,295716,,,43847,,,G,193.475,28.18696,119.955898801,,0.0262632431316,-19.1051,0.1142254410796372,3451755297.130005,770.0
240998,296174,,,1912838,,,G,194.274,30.66508,115.643357513,,0.0251038325519,-18.2756,0.11427971695508407,1607829526.9833186,770.0
241882,297120,,,1844215,,,G,194.786,28.72826,111.95183744799999,,0.024322002161,-17.9352,0.11438265747173434,1175113999.0018134,770.0
243049,298386,,,1854480,,,G,195.889,29.06051,118.156019635,,0.0256771328386,-17.4023,0.11452323826778313,719316462.8098217,770.0
243337,298705,,,1831813,,,G,194.277,28.2966,106.75669044600001,,0.0231415915708,-16.932000000000002,0.11455258709813412,466444525.20378274,770.0
244105,299525,,,126872,,,G,194.365,27.63625,124.252276277,,0.0273518836759,-17.6115,0.1146649713128004,872167702.2030988,770.0
245632,301178,,,1830228,,,G,193.281,28.24128,110.62436445200001,,0.0239944019972,-17.5893,0.1148302827315907,854515608.6761352,770.0
245655,301201,,,1835635,,,G,195.008,28.434790000000003,124.941340235,,0.0274753637377,-17.9735,0.11483279188362128,1217306665.3544796,770.0
245720,301266,,,1856834,,,G,194.11900000000003,29.13704,142.169575191,,0.0321655060828,-18.184,0.11483836413104845,1477746706.171996,770.0
245724,301270,,,1858507,,,G,192.16,29.190340000000006,112.09442006399999,,0.024322002161,-17.9779,0.1148389385332894,1222249870.7210903,770.0
245726,301272,,,1860194,,,G,193.527,29.24258,115.40246705,,0.0251038325519,-18.1111,0.11483910637892365,1381783492.269495,770.0
247094,302735,,,1813145,,,G,193.984,27.609790000000004,107.77541628899999,,0.023352011676,-17.4526,0.11497104320144967,753424953.5408168,770.0
247180,302828,,,1891941,,,G,194.597,30.14299,121.072992024,,0.0263821031911,-17.8552,0.1149794393265234,1091641405.7072363,770.0
247191,302839,,,1896153,,,G,194.918,30.24701,119.728062826,,0.0260274130137,-17.711,0.11498038253894775,955872571.884694,770.0
247212,302864,,,1907754,,,G,194.577,30.53805,118.736507779,,0.0257934728967,-17.9129,0.11498364176074792,1151224437.5835836,770.0
247228,302882,,,1915295,,,G,193.379,30.7236,123.755711012,,0.0271061835531,-18.0328,0.11498557520656848,1285641846.8406556,770.0
247239,302895,,,1922368,,,G,192.193,30.88881,133.374958904,,0.0297971248986,-18.3154,0.11498693443909525,1667861562.2839925,770.0
247293,302954,,,1950503,,,G,194.989,31.50604,121.560174762,,0.0263821031911,-18.144,0.11499280045502032,1424295164.973293,770.0
247330,302995,,,1973976,,,G,193.83900000000003,31.97821,136.49982528799998,,0.0306127653064,-18.3057,0.11499634223988565,1653027200.7683413,770.0
248688,304481,,,1824803,,,G,193.674,28.04594,119.491310436,,0.0261450130725,-17.8967,0.11514188669218603,1134174816.8284352,770.0
248897,304710,,,3094889,,,G,195.616,29.48753,111.36375627299999,,0.0242123821062,-17.3837,0.1151679657400516,707098636.8358872,770.0
249216,305057,,,101483,,,G,196.243,30.50751,159.490818595,,0.0361473180737,-19.5737,0.11520739967282602,5314715237.749168,770.0
249710,305604,,,126877,,,G,194.332,27.61377,120.456305176,,0.0263821031911,-17.4941,0.11525948420186904,782780503.0192282,770.0
251118,307253,,,43318,,,G,192.265,30.92653,125.456003737,,0.0275996837998,-19.5525,0.11556424997351028,5211947111.05079,770.0
251158,307305,,,44803,,,G,195.169,28.51963,134.797811642,,0.0302022151011,-18.8284,0.115577835936854,2675223064.158821,770.0
252127,308467,,,83580,,,G,192.349,29.32066,117.20069173899999,,0.0255614227807,-18.3547,0.11585904244512008,1729338459.3189805,770.0
252129,308470,,,83617,,,G,193.243,30.15208,114.97872538899999,,0.0249904324952,-17.3831,0.11585940150441018,706707987.6388823,770.0
254144,311954,,,126783,,,G,194.93400000000003,28.17635,128.160548035,,0.0283565241783,-17.2788,0.11615718431045008,641977784.9968617,770.0
254147,311957,,,126790,,,G,194.882,28.10064,116.33937233,,0.0253314726657,-16.9686,0.1161572354930742,482436324.4140712,770.0
254157,311967,,,126844,,,G,194.499,27.85243,112.41971218799999,,0.0244322522161,-16.2342,0.1161573869051774,245290088.5499572,770.0
254163,311973,,,126871,,,G,194.368,27.97533,165.107825561,,0.0376347488174,-17.2088,0.11615747138502895,601893980.5034883,770.0
254165,311975,,,126883,,,G,194.27,27.67742,121.399261636,,0.0266215033108,-16.8811,0.11615750282109193,445081968.3259878,770.0
254166,311976,,,126886,,,G,194.233,27.462390000000006,119.47344309,,0.0261450130725,-17.2064,0.11615752501575465,600564974.2937977,770.0
254167,311977,,,126887,,,G,194.212,27.62783,124.704177065,,0.0274753637377,-17.3194,0.11615754964485507,666438379.9743009,770.0
254168,311978,,,126891,,,G,194.17,27.44779,114.764647189,,0.0249904324952,-16.709,0.11615756368231568,379839390.1545064,770.0
254169,311979,,,126892,,,G,194.16,27.57093,118.54002228200001,,0.025910022955,-16.8093,0.1161575790783386,416600704.4676511,770.0
273898,336726,,,1814760,,,G,193.837,27.66915,111.96074866200001,,0.024322002161,-17.0753,0.1187385808734018,532255306.52666587,770.0
273957,336787,,,1821143,,,G,194.439,27.90597,125.25460320799999,,0.0275996837998,-17.049,0.11874322007852647,519517283.01106775,770.0
273983,336814,,,1824071,,,G,194.38,28.018420000000006,111.461761741,,0.0242123821062,-16.8056,0.11874461088658288,415183418.0855884,770.0
273984,336815,,,1824079,,,G,194.7,28.0187,111.934015101,,0.024322002161,-16.8648,0.1187446270900723,438449924.8748707,770.0
273987,336820,,,1824956,,,G,194.085,28.05082,118.607004527,,0.025910022955,-17.1806,0.11874485658660347,586462165.9507,770.0
273999,336833,,,1826187,,,G,194.301,28.095370000000006,95.830818007,,0.0203853401927,-16.0975,0.11874602575043612,216271852.3727016,770.0
274026,336861,,,1828715,,,G,194.673,28.185440000000003,124.382023032,,0.0273518836759,-17.3138,0.11874846787150012,663009879.7009487,770.0
274034,336869,,,1829562,,,G,194.168,28.21782,128.09783249999998,,0.0283565241783,-17.6777,0.11874891174470173,927000567.4677848,770.0
274038,336875,,,1829998,,,G,194.401,28.23341,107.65083715799999,,0.023352011676,-17.0901,0.1187492575193074,539560315.5682205,770.0
274080,336919,,,1834087,,,G,194.635,28.37792,95.0288466272,,0.0202013801007,-16.7693,0.11875137860237295,401531850.2281145,770.0
274110,336949,,,1837467,,,G,194.354,28.495890000000006,113.431463826,,0.0246542223271,-17.6237,0.1187530199965058,882023182.532747,770.0
274117,336956,,,1838241,,,G,195.312,28.52176,129.61232816,,0.0287427143714,-17.3532,0.11875329215727355,687511552.234785,770.0
274126,336966,,,1839294,,,G,195.377,28.55784,107.85105617,,0.0234578517289,-17.3641,0.11875384849681908,694448429.3596113,770.0
274155,336998,,,1842227,,,G,195.449,28.66024,131.477363574,,0.0292651946326,-17.3343,0.1187560978171367,675647229.0724787,770.0
274192,337037,,,1846093,,,G,195.251,28.7922,124.118061375,,0.0272288236144,-16.8392,0.11875798907183055,428232870.4823464,770.0
274211,337058,,,1848805,,,G,195.08,28.87814,116.50447653299999,,0.0253314726657,-16.4217,0.11875953282668185,291527816.6098471,770.0
274239,337090,,,1854678,,,G,195.198,29.0672,117.553324032,,0.0255614227807,-16.7612,0.11876193978699505,398547418.1039068,770.0
274266,337117,,,1857243,,,G,195.514,29.15056,125.147195093,,0.0274753637377,-16.9871,0.11876338502007915,490727052.31840324,770.0
274326,337184,,,1866736,,,G,195.602,29.45158,122.03402455700001,,0.0266215033108,-17.0724,0.11876863048405555,530835550.2183791,770.0
274367,337231,,,1873754,,,G,195.3,29.66417,112.468731887,,0.0244322522161,-17.2352,0.1187718763629834,616708593.3200991,770.0
274393,337258,,,1878817,,,G,194.102,29.80498,121.350095454,,0.0265015932508,-16.8602,0.11877362425338585,436596248.83443546,770.0
274398,337263,,,1879466,,,G,191.527,29.82315,121.408201028,,0.0266215033108,-17.6612,0.11877392473632345,913019388.2283596,770.0
274499,337377,,,1898885,,,G,194.805,30.31482,37.5958595214,,0.00897813448907,-16.1657,0.11878034123492663,230292609.0204047,770.0
274510,337390,,,1902957,,,G,196.112,30.41806,147.403514771,,0.0336434868217,-17.9725,0.11878097170581105,1216186000.6463654,770.0
274606,337502,,,1924421,,,G,193.973,30.9349,116.65620194200001,,0.0253314726657,-17.1145,0.11878847560440975,551823256.7565671,770.0
280081,344216,,,3085028,,,G,195.671,29.0168,153.947195298,,0.035187827593900003,-16.8869,0.11928421458202827,447465957.01197284,770.0
280328,344509,,,3094780,,,G,193.972,29.0658,147.22319634,,0.0334927067464,-17.1899,0.11933123104634688,591507151.8445014,770.0
280329,344510,,,3094785,,,G,194.048,29.39814,113.984283671,,0.0247655223828,-16.5842,0.1193312435595516,338594578.49740684,770.0
280330,344511,,,3094786,,,G,194.049,28.9169,111.016308331,,0.0241029720515,-16.0869,0.11933125147450843,214170672.31587905,770.0
280331,344512,,,3094799,,,G,194.6,29.11505,139.96966733899998,,0.0315922057961,-16.1202,0.11933125963598144,220841149.99850523,770.0
280332,344513,,,3094798,,,G,194.523,29.01736,120.29545117299999,,0.0262632431316,-17.8712,0.11933130057793392,1107847545.934645,770.0
280333,344514,,,3094819,,,G,194.973,29.23301,112.468731887,,0.0244322522161,-15.8752,0.11933130709074605,176230064.4289579,770.0
280336,344517,,,3094937,,,G,194.9,29.27181,125.997614087,,0.027724423862200004,-16.1518,0.11933134296496857,227363109.39938205,770.0
292234,361737,,,SDSSJ125654.92+322700.5,,,G,194.229,32.4501,198.23390758,,0.0447968023984,-18.3759,0.1201590168185045,1763437207.8490293,770.0
292479,362007,,,SDSSJ125805.34+310050.5,,,G,194.522,31.01408,119.835277601,,0.0260274130137,-17.5929,0.12017849693652002,857353647.8104339,770.0
292487,362015,,,SDSSJ125343.63+315629.2,,,G,193.432,31.94147,125.849892529,,0.0275996837998,-17.7593,0.1201789084867304,999355483.9637094,770.0
292489,362017,,,SDSSJ125549.28+274506.7,,,G,193.955,27.75197,113.850527545,,0.0247655223828,-16.9717,0.12017894256131052,483815747.5995593,770.0
292744,362308,,,SDSSJ124754.14+302225.3,,,G,191.975,30.37384,115.384624084,,0.0251038325519,-17.6607,0.12019375284598376,912599024.0616225,770.0
292844,362417,,,SDSSJ125819.71+280541.4,,,G,194.582,28.09503,113.404717076,,0.0246542223271,-17.4632,0.1201985644569432,760816635.4624175,770.0
292845,362418,,,SDSSJ125844.15+280256.2,,,G,194.68400000000003,28.04888,134.272580226,,0.030066765033400007,-17.2299,0.1201985871372304,613705478.1982503,770.0
292871,362445,,,SDSSJ125355.37+282337.9,,,G,193.481,28.39394,116.241206583,,0.0253314726657,-17.6468,0.12019963663480485,900990060.5499133,770.0
292872,362446,,,SDSSJ125854.46+281322.7,,,G,194.727,28.22297,111.443942325,,0.0242123821062,-16.7253,0.12019965088459765,385584883.9886528,770.0
292873,362447,,,SDSSJ125944.56+281523.5,,,G,194.936,28.25655,122.101084806,,0.0267418333709,-16.7236,0.1201996651120962,384981623.82751983,770.0
293161,362754,,,SDSSJ125355.64+311312.0,,,G,193.482,31.22008,124.35070433799999,,0.0272288236144,-17.1332,0.12021337903062908,561409813.660304,770.0
293469,363376,,,[MBC2001]081862,,,G,194.791,28.16446,131.405610212,,0.0292651946326,-17.1831,0.12022944797257633,587814100.8668963,770.0
293505,363631,,,[WKE96]NSER04261,,,G,194.796,29.44779,114.546124849,,0.0248778724389,-15.2049,0.12023166717302672,95051724.37510782,770.0
293509,363689,,,ABELL1367:[GP82]4141,,,G,194.65,27.87289,111.443942325,,0.0242123821062,-16.9153,0.12023172618923958,459324911.4676457,770.0
