,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
248362,304131,,,2394269,,,G,137.796,51.44824000000001,134.061615377,,0.0303385051693,-18.0865,0.1151045638696911,1350827831.6508696,331.0
248403,304178,,,2419776,,,G,136.219,52.63205,171.03929159700002,,0.0381433690717,-18.4355,0.11511001892757446,1862944856.9616575,331.0
248459,304243,,,2458335,,,G,135.09,54.05224000000001,175.102939453,,0.039181609590800005,-18.5465,0.11511754279415948,2063478746.1532066,331.0
248846,304652,,,2815857,,,G,131.815,51.24581,125.290406764,,0.0282290541145,-19.4696,0.11515996190778938,4828808693.78736,331.0
249099,304934,,,3134131,,,G,135.441,53.56891,177.851374333,,0.0398886799443,-18.7203,0.11519415674409868,2421698094.2113786,331.0
249421,305284,,,2380826,,,G,137.159,50.73343,133.33905956799998,,0.030066765033400007,-17.9048,0.1152294649297668,1142667828.209399,331.0
249422,305285,,,2381051,,,G,136.858,50.74417,163.634646605,,0.035985617992800006,-18.3594,0.11522952911698435,1736840749.8255384,331.0
249519,305391,,,2383803,,,G,135.863,50.86698,164.92194003,,0.0363098581549,-18.1664,0.11523942089972992,1453985247.2176516,331.0
249651,305542,,,3132665,,,G,136.648,51.35415,131.84961139,,0.0297971248986,-17.8504,0.1152551423377163,1086825951.3469262,331.0
250789,306880,,,25272,,,G,135.095,53.94479000000001,114.546124849,,0.0257934728967,-17.9949,0.11550898530542265,1241537952.4549775,331.0
277441,340747,,,2329716,,,G,134.306,48.95383,232.75622777200002,,0.0521058560529,-18.6345,0.11900585754626915,2237690406.7371235,331.0
277505,340826,,,2339073,,,G,134.667,49.30083,182.083360684,,0.0406081403041,-18.3914,0.11901108688101825,1788792642.8738036,331.0
277556,340885,,,2349222,,,G,135.111,49.64775,173.615962288,,0.0384865092433,-18.7779,0.11901604750182256,2553641925.8344154,331.0
277665,341007,,,2368511,,,G,135.73,50.28747,190.171261439,,0.0424628612314,-18.2257,0.11902439563683713,1535606705.9467125,331.0
277693,341037,,,2373976,,,G,136.02,50.46988,224.265716962,,0.0502887251444,-18.4338,0.11902663882007668,1860030218.8073552,331.0
277699,341043,,,2374976,,,G,133.797,50.5053,223.309827095,,0.0500661250331,-18.9445,0.11902705317809567,2977145087.7106013,331.0
277710,341055,,,2376611,,,G,137.64600000000002,50.56775,220.079413382,,0.0494033647017,-18.6129,0.11902829049138275,2193612943.374847,331.0
277721,341067,,,2378917,,,G,137.0,50.65285,202.25908125599997,,0.0453995026998,-18.6595,0.11902904796518705,2289812912.107977,331.0
277742,341090,,,2382222,,,G,133.59,50.79466,199.095366044,,0.0445977222989,-18.4753,0.11903072621994387,1932502213.347661,331.0
277780,341133,,,2388599,,,G,131.952,51.11422,219.32764596200002,,0.0491843345922,-18.0355,0.11903431357929288,1288842949.1602225,331.0
277781,341134,,,2388695,,,G,137.638,51.12001,244.970593532,,0.054707967354,-18.5556,0.1190343904796842,2080846287.5823176,331.0
277806,341161,,,2392051,,,G,138.374,51.31515,126.10057581299999,,0.0283565241783,-17.1436,0.11903669446490685,566813257.9681088,331.0
277913,341282,,,2407252,,,G,136.58100000000002,52.12159000000001,213.236878708,,0.0478901039451,-18.9243,0.11904630827364393,2922267714.7432537,331.0
277919,341289,,,2407784,,,G,133.592,52.14555,155.78643401,,0.034253117126599994,-17.9026,0.11904663984640106,1140354813.2842345,331.0
277925,341298,,,2408702,,,G,133.984,52.18218,178.78019488799995,,0.0400673900337,-18.4916,0.11904739687597565,1961733461.7096245,331.0
277931,341304,,,2409106,,,G,133.577,52.20033,144.677328525,,0.0317345858673,-17.822,0.11904781816713605,1058766033.1136947,331.0
277950,341327,,,2413145,,,G,133.543,52.36543,151.62598451600002,,0.0331932465966,-18.1739,0.11904948927561992,1464063791.4667735,331.0
277969,341352,,,2416995,,,G,135.599,52.52103,157.554397862,,0.034562027281,-17.7872,0.11905148717945573,1025368567.3003783,331.0
277978,341363,,,2418188,,,G,133.017,52.56677,211.465232743,,0.0474661137331,-18.4062,0.11905225535898753,1813343166.4090745,331.0
277981,341368,,,2418996,,,G,133.025,52.60068,237.32497502299998,,0.0530378365189,-18.4067,0.11905293542722528,1814178434.110505,331.0
278043,341434,,,2431303,,,G,135.283,53.08016,133.86412964299998,,0.0304754252377,-17.6333,0.11905760425630768,889856546.8936447,331.0
278108,341503,,,2444993,,,G,135.275,53.57827,169.876619718,,0.0378035889018,-18.0007,0.11906254319558095,1248187991.4197135,331.0
280401,344777,,,3097460,,,G,134.938,52.3808,143.191338166,,0.0315922057961,-18.2296,0.11933455201536908,1541132574.1261942,331.0
282267,347269,,,3131947,,,G,134.565,49.4702,175.05290739400002,,0.0388325894163,-18.6258,0.11950289853599562,2219831449.6165533,331.0
282273,347275,,,3131987,,,G,134.409,49.6093,174.357089375,,0.0386591293296,-18.1572,0.11950339176635975,1441716935.3733327,331.0
282275,347277,,,3132030,,,G,134.725,49.83403,227.430912787,,0.050962825481400006,-18.3942,0.11950354566530028,1793411705.2998161,331.0
282283,347285,,,3132140,,,G,134.65,50.31395,173.311377866,,0.0384865092433,-17.8141,0.11950411000236587,1051090231.716092,331.0
282288,347291,,,3132227,,,G,133.97299999999998,50.50838,212.17837664599998,,0.0476775838388,-17.8335,0.11950443278358465,1070039968.7349033,331.0
282289,347292,,,3132248,,,G,132.813,50.55026,173.461393372,,0.0384865092433,-18.586,0.11950451186757052,2139932132.455948,331.0
282290,347294,,,3132251,,,G,134.61700000000002,50.55656,220.185504909,,0.0494033647017,-18.3139,0.11950465487750085,1665558917.3587105,331.0
282292,347297,,,3132272,,,G,136.213,50.59717,238.257105587,,0.0532734566367,-18.6752,0.11950488638883225,2323164699.697031,331.0
282294,347300,,,3132292,,,G,134.658,50.62259,219.16624605400003,,0.0491843345922,-18.2839,0.11950512504302273,1620167812.8976517,331.0
282296,347302,,,3132329,,,G,136.79,50.69224000000001,169.372626428,,0.037466538733300005,-17.5742,0.11950519816332862,842713594.624014,331.0
282298,347304,,,3132341,,,G,136.925,50.71203,172.32509055900002,,0.038314519157300005,-17.6517,0.11950531700150707,905065478.2622241,331.0
282299,347305,,,3132347,,,G,136.776,50.72704,171.748006105,,0.0381433690717,-17.7645,0.1195053541113016,1004153254.120882,331.0
282301,347307,,,3132356,,,G,136.362,50.74325,172.32509055900002,,0.038314519157300005,-18.4017,0.11950549055754033,1805843041.3559039,331.0
282304,347312,,,3132478,,,G,134.577,51.01562,222.275748016,,0.0498441549221,-18.3445,0.11950581141266788,1713168182.7158122,331.0
282306,347314,,,3132502,,,G,136.069,51.06105,242.74519312599998,,0.0542258071129,-18.6358,0.1195059569173228,2240371297.1292944,331.0
282307,347315,,,3132526,,,G,133.684,51.10387,135.269250428,,0.0304754252377,-17.796,0.11950599511953827,1033713052.3505844,331.0
282312,347321,,,3132624,,,G,136.977,51.26186,217.11024814099997,,0.0487492143746,-18.6134,0.1195064672467656,2194623372.109444,331.0
282314,347323,,,3132672,,,G,133.833,51.36967,204.034874038,,0.0458058529029,-18.9685,0.11950664469057425,3043687074.481221,331.0
282320,347332,,,3132800,,,G,135.253,51.5703,146.479494618,,0.0323104061552,-17.8689,0.11950736998836513,1105503189.7429476,331.0
282321,347333,,,3132815,,,G,137.863,51.59026,216.096555642,,0.0485329142665,-18.0832,0.1195074197584693,1346728342.0689375,331.0
282322,347337,,,3132837,,,G,132.763,51.62934,214.323352134,,0.0481034640517,-18.6153,0.11950777541237376,2198467247.818468,331.0
282325,347344,,,3132897,,,G,134.70600000000002,51.71738,147.484661515,,0.032455936228,-17.9837,0.11950847957620485,1228796597.100959,331.0
282326,347346,,,3132918,,,G,132.219,51.7591,225.526809157,,0.0505123752562,-18.116,0.11950876766563225,1388033666.5672355,331.0
282327,347350,,,3132957,,,G,137.763,51.83767,173.08409528200005,,0.0386591293296,-17.7013,0.1195090526376728,947370811.5378537,331.0
282331,347358,,,3133063,,,G,136.55200000000002,52.00509,172.37053478400003,,0.0384865092433,-18.3323,0.11950971175178125,1694025720.634881,331.0
282338,347385,,,3133291,,,G,133.121,52.3761,184.623445535,,0.0413404106702,-18.9314,0.11951242655202833,2941440040.636584,331.0
282354,347415,,,3133631,,,G,135.494,52.80826,172.279646992,,0.0384865092433,-18.4012,0.1195146503472786,1805011611.360961,331.0
282357,347420,,,3133689,,,G,135.649,52.91446,118.08011796,,0.0265015932508,-17.3109,0.11951490117134768,661241344.0985402,331.0
282360,347424,,,3133709,,,G,136.02200000000002,52.95928000000001,205.11367498099997,,0.0460103930052,-18.34,0.11951520189992135,1706082389.0031211,331.0
282362,347426,,,3133719,,,G,134.623,52.9744,208.591241477,,0.0468367434184,-18.6665,0.11951535828481424,2304623574.154821,331.0
282370,347437,,,3133855,,,G,135.375,53.15759,147.68302924,,0.0321655060828,-17.9067,0.11951597525139775,1144669207.1995964,331.0
282374,347446,,,3133967,,,G,135.239,53.31504,136.998484434,,0.0310287755144,-17.6636,0.1195166584231494,915039833.1235113,331.0
282391,347466,,,3134237,,,G,134.939,53.75979,189.11574690400002,,0.0422736511368,-18.1336,0.11951792373579324,1410717325.1934144,331.0
282399,347476,,,3134360,,,G,135.164,53.98324,173.06136792799995,,0.0386591293296,-18.441,0.11951859539012732,1872405895.9867961,331.0
282401,347478,,,3134390,,,G,134.94899999999998,54.04421,203.91553948700002,,0.0458058529029,-18.2973,0.11951871134010078,1640287593.2277632,331.0
296793,374190,,,SDSSJ091112.06+512652.6,,,G,137.8,51.44795,134.061615377,,0.0303385051693,-15.6165,0.12032224097004167,138867302.6899934,331.0
296819,376893,,,SDSSJ090907.51+505025.3,,,G,137.281,50.84037,123.295007467,,0.0275996837998,-17.9247,0.1203262286257574,1163804413.9363596,331.0
299160,379675,,,SDSSJ090249.16+493922.7,,,G,135.705,49.65639,142.007564813,,0.0317345858673,-18.0816,0.12057721343219945,1344745191.4401774,331.0
301359,382329,,,SDSSJ085210.37+514856.5,,,G,133.043,51.81565,189.412717825,,0.0422736511368,-18.077,0.12117512387131725,1339059885.5467408,331.0
301360,382331,,,SDSSJ084908.03+514422.2,,,G,132.284,51.73947,215.34570489799998,,0.0483178741589,-18.0757,0.12117525544142625,1337457529.3719785,331.0
301590,382634,,,SDSSJ085555.00+491557.0,,,G,133.97899999999998,49.26583,162.293525904,,0.0358247579124,-18.2715,0.12119424056375112,1601769426.926004,331.0
301591,382635,,,SDSSJ085412.49+494701.1,,,G,133.55200000000002,49.78366,186.006069512,,0.0415254207627,-18.2076,0.12119429637587502,1510219244.0914679,331.0
301592,382636,,,SDSSJ085304.19+503219.8,,,G,133.267,50.53887,173.393203618,,0.0384865092433,-18.2552,0.12119435468929995,1577901903.2022305,331.0
301593,382637,,,SDSSJ090432.19+511725.7,,,G,136.134,51.29049000000001,150.181753942,,0.0331932465966,-17.4831,0.12119438332636792,774889899.4862634,331.0
301594,382638,,,SDSSJ085631.08+521741.8,,,G,134.129,52.29496,148.31879383700002,,0.032455936228,-18.106,0.12119443415267428,1375308097.421449,331.0
301595,382639,,,SDSSJ090159.43+522855.8,,,G,135.498,52.48219,144.11887190000004,,0.0317345858673,-17.5036,0.12119446333558118,789659746.3378618,331.0
301596,382641,,,SDSSJ090753.31+523434.0,,,G,136.972,52.576130000000006,171.034749071,,0.0381433690717,-17.5654,0.1211945684627328,835910922.4743732,331.0
301598,382643,,,SDSSJ090406.39+530312.0,,,G,136.02700000000002,53.05327,174.88917167,,0.039181609590800005,-18.1438,0.12119465690007375,1424032824.2713141,331.0
302572,384028,,,SDSSJ090156.87+494508.3,,,G,135.487,49.75228,184.88349715400003,,0.0413404106702,-18.3245,0.12129036201164865,1681899339.428537,331.0
308916,391987,,,SDSSJ085806.34+494947.3,,,G,134.526,49.8298,174.88007549,,0.0388325894163,-17.9437,0.12177361105617897,1184349824.4162796,331.0
308931,392006,,,SDSSJ090442.62+501209.9,,,G,136.178,50.20271,170.226284294,,0.0376347488174,-17.9451,0.1217746005184203,1185877966.5345054,331.0
308935,392010,,,SDSSJ090557.95+501359.6,,,G,136.491,50.23322,233.839923788,,0.0523372761686,-18.4446,0.12177476018865607,1878624578.4241452,331.0
308936,392011,,,SDSSJ090657.13+494740.3,,,G,136.738,49.79457,158.898000797,,0.035187827593900003,-17.6956,0.12177479501665722,942410247.7974627,331.0
308940,392015,,,SDSSJ090818.97+505344.6,,,G,137.079,50.89573,173.4750315,,0.0386591293296,-18.3162,0.121775019328679,1669090940.962767,331.0
310069,393272,,,SDSSJ090647.23+501220.9,,,G,136.697,50.20585,169.03667593,,0.0372989586495,-17.5399,0.1218376409972758,816507164.8062133,331.0
310767,394056,,,SDSSJ090553.72+503232.1,,,G,136.474,50.5422,167.67508355299998,,0.0369665284833,-17.4123,0.12187138268236415,725972216.0932809,331.0
