,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
193763,240583,,,,10271817-2615142,,G,156.82571399999995,-26.253958,197.642934095,,0.044884,-19.5454,0.10342305429048476,5177975604.859517,2236.0
193766,240586,,,,10311512-2854197,,G,157.81303400000004,-28.905483,146.42541424200002,,0.03372,-18.7901,0.10342351747108383,2582498036.54048,2236.0
193767,240587,,,,10320259-2903374,,G,158.010818,-29.0604,110.43731852100001,,0.024973,-18.1766,0.10342357171219148,1467709144.1833096,2236.0
209741,260319,,,,10361527-2703249,,G,159.063629,-27.056938,247.68117362400002,,0.055819000000000014,-21.0835,0.10970716663879708,21350104251.272343,2236.0
212448,263693,,,,10342375-2659537,,G,158.598984,-26.998276,50.970926177799996,,0.010601,-17.7886,0.11083436751369642,1026691579.1859664,2236.0
213036,264383,,,,10352060-2807205,,G,158.835846,-28.122387,151.517643762,,0.035017,-19.9883,0.11104914033152594,7786100408.118516,2236.0
213037,264384,,,,10354702-2625056,,G,158.945953,-26.418224,199.70494159900002,,0.045323,-19.4539,0.11104931622452333,4759485411.678061,2236.0
217211,269290,31065.0,PGC031065,PGC031065,,,G,157.888,-28.64931,51.8261710729,,0.0108387354194,-17.8727,0.11220812100135187,1109379151.633507,2236.0
217218,269298,31496.0,PGC031496,PGC031496,,,G,159.22799999999995,-27.844990000000006,42.6458917231,,0.008407984203989999,-14.9794,0.11220824440832836,77225370.39869227,2236.0
217219,269299,31515.0,PGC031515,PGC031515,,,G,159.27,-27.39982,54.061503823100004,,0.0115365657683,-18.9744,0.11220835750466816,3060271797.62419,2236.0
220117,272376,141463.0,PGC141463,PGC141463,,,G,158.98,-27.75464,54.42403887880001,,0.0116386258193,-16.639,0.11247345208609004,356122980.94276106,2236.0
220118,272377,141468.0,PGC141468,PGC141468,,,G,159.05700000000004,-27.66753,54.1881674141,,0.011568485784200002,-16.4095,0.1124734627394978,288270366.3307134,2236.0
220119,272378,141472.0,PGC141472,PGC141472,,,G,159.089,-27.77543,54.7036157245,,0.0117245158623,-16.3001,0.11247347237176562,260639359.66658583,2236.0
220120,272379,141476.0,PGC141476,PGC141476,,,G,159.129,-27.8872,54.54198199,,0.0116734858367,-16.0137,0.11247347977068932,200207342.05777907,2236.0
220121,272380,141481.0,PGC141481,PGC141481,,,G,159.162,-27.65205,52.1142200799,,0.010940795470399998,-17.3748,0.11247350568911092,701326097.4791018,2236.0
220122,272381,141483.0,PGC141483,PGC141483,,,G,159.168,-27.54887,54.646824440799996,,0.0117117058559,-15.7278,0.1124735113751331,153857970.68589038,2236.0
220123,272382,141484.0,PGC141484,PGC141484,,,G,159.178,-27.5858,53.9916228921,,0.0115111557556,-16.6616,0.11247352481294476,363613500.79898036,2236.0
220124,272383,141485.0,PGC141485,PGC141485,,,G,159.204,-27.50025,54.6774042211,,0.0117213658607,-15.649,0.1124735301009095,143086941.27493444,2236.0
220125,272384,141486.0,PGC141486,PGC141486,,,G,159.211,-27.82992,54.537613638900005,,0.0116734858367,-16.1835,0.11247353875235247,234099237.96903905,2236.0
220126,272385,141487.0,PGC141487,PGC141487,,,G,159.219,-27.53763,56.0582071942,,0.012141366070700002,-16.5332,0.11247355069136893,323057627.9931527,2236.0
220127,272386,141489.0,PGC141489,PGC141489,,,G,159.23,-27.72604,54.7254588295,,0.011733965867,-15.8709,0.1124735571784384,175533494.98521715,2236.0
220128,272387,141491.0,PGC141491,PGC141491,,,G,159.293,-27.066,54.362885128100004,,0.0116352658176,-16.0665,0.11247356494606876,210184168.02643508,2236.0
220129,272388,141492.0,PGC141492,PGC141492,,,G,159.42600000000004,-27.76511,54.5769290418,,0.0116894458447,-16.055,0.11247357263185938,207969668.71037024,2236.0
220130,272389,141493.0,PGC141493,PGC141493,,,G,159.446,-27.57278,55.197311070299996,,0.0118803359402,-16.7296,0.11247358693819963,387115000.2105023,2236.0
221894,274177,737369.0,PGC737369,PGC737369,,,G,158.1,-28.79526,54.9963273463,,0.011787935894,-17.5817,0.11256759207733316,848555006.1988615,2236.0
221935,274218,742765.0,PGC742765,PGC742765,,,G,158.16899999999995,-28.34788,55.7916073153,,0.0120363660182,-18.1328,0.1125684856540154,1409678253.1100266,2236.0
221955,274238,744989.0,PGC744989,PGC744989,,,G,159.189,-28.16804,51.4421514811,,0.0107366753683,-17.7766,0.11256871500899693,1015406642.2469357,2236.0
222009,274292,751896.0,PGC751896,PGC751896,,,G,158.945,-27.64628,64.9709151493,,0.0147577573789,-16.7336,0.11256988924324328,388543814.93441236,2236.0
222012,274295,751988.0,PGC751988,PGC751988,,,G,158.733,-27.6406,46.2978512926,,0.0092649946325,-15.5378,0.11256993211296314,129157609.99787922,2236.0
222036,274319,755655.0,PGC755655,PGC755655,,,G,158.841,-27.39053,47.7617109022,,0.00967071483536,-16.4654,0.11257035279942648,303500911.6930755,2236.0
222052,274335,757295.0,PGC757295,PGC757295,,,G,159.67,-27.28081,30.6182747366,,0.00746655373328,-14.6599,0.11257058177811254,57538693.98009578,2236.0
222064,274347,758788.0,PGC758788,PGC758788,,,G,159.347,-27.17525,89.26642813069998,,0.0207167203584,-16.2934,0.11257066812345333,259035925.35843676,2236.0
222065,274348,758889.0,PGC758889,PGC758889,,,G,159.51,-27.16693,42.4197052738,,0.00836010418005,-15.3078,0.11257067198542024,104500892.5969652,2236.0
222069,274352,759711.0,PGC759711,PGC759711,,,G,159.489,-27.10856,65.7163631037,,0.014970067485,-15.9684,0.11257074337087952,192025984.33306885,2236.0
222077,274360,761243.0,PGC761243,PGC761243,,,G,159.628,-26.99102,42.484949487399994,,0.0083661941831,-16.0612,0.11257096043635513,209160658.28421676,2236.0
222081,274364,761496.0,PGC761496,PGC761496,,,G,158.921,-26.97248,32.8367086306,,0.00792456396228,-15.6118,0.11257100734964323,138267464.82532609,2236.0
222083,274366,761585.0,PGC761585,PGC761585,,,G,159.46,-26.96823,48.8295895315,,0.00998697499349,-15.3634,0.11257110468164737,109991721.67212908,2236.0
222107,274390,763823.0,PGC763823,PGC763823,,,G,158.586,-26.79137,60.340349699499995,,0.0134318167159,-16.633,0.11257160316765293,354160400.42646104,2236.0
222147,274430,768001.0,PGC768001,PGC768001,,,G,158.278,-26.422320000000006,46.541774901000004,,0.00931308465654,-17.8992,0.11257227016047784,1136789359.8031864,2236.0
222184,274467,772347.0,PGC772347,PGC772347,,,G,158.028,-26.03081,47.997045221899995,,0.0097314048657,-17.1361,0.11257291269623572,562911342.9458833,2236.0
230104,282614,767095.0,PGC767095,PGC767095,,,G,158.509,-26.50613,46.585334919,,0.00932568466284,-16.9712,0.11276794516989384,483592993.5088837,2236.0
232258,284934,30748.0,ESO500-043,ESO500-043,,,G,156.83100000000005,-25.54896,51.302520957700004,,0.010717565358799998,-18.7307,0.11327687112084014,2445006398.526655,2236.0
232288,284967,31154.0,ESO436-034,ESO436-034,,,G,158.185,-28.61027,52.201513464099996,,0.0109533954767,-20.5184,0.11328413709357367,12687030969.606846,2236.0
232294,284973,31238.0,ESO436-038,ESO436-038,,,G,158.474,-27.82962,39.9719735371,,0.0082191941096,-17.6588,0.11328477325679655,911003404.5571016,2236.0
232298,284977,31280.0,ESO501-017,ESO501-017,,,G,158.599,-26.493170000000006,54.7735142544,,0.011762525881299998,-18.9729,0.11328560299218032,3056046795.0915265,2236.0
232300,284979,31293.0,NGC3285B,NGC3285B,,,G,158.654,-27.65295,52.873762972399994,,0.0111638155819,-20.4962,0.113286082380353,12430253910.918158,2236.0
232304,284983,31355.0,ESO501-022,ESO501-022,,,G,158.84,-27.69578,44.752043067799995,,0.00886221443111,-17.8241,0.11328628995125048,1060815849.8864801,2236.0
232318,284997,31494.0,ESO501-041,ESO501-041,,,G,159.221,-27.05282,53.84313164979999,,0.011476085737999998,-18.7857,0.11328877249816112,2572053512.503871,2236.0
232319,284998,31513.0,NGC3312,NGC3312,,,G,159.261,-27.56503,53.0614975959,,0.0112310156155,-21.5239,0.11328995621697367,32030225779.850994,2236.0
232320,284999,31532.0,NGC3314B,NGC3314B,,,G,159.304,-27.684520000000006,55.0400182458,,0.0118295159148,-20.7734,0.11329054920858513,16045749208.753822,2236.0
232321,285000,31537.0,ESO501-047,ESO501-047,,,G,159.321,-27.46891,55.140509875,,0.0118645859323,-19.3374,0.11329070720547925,4275235079.679276,2236.0
232322,285001,31540.0,NGC3315,NGC3315,,,G,159.329,-27.1914,54.1182833517,,0.0115588257794,-19.7167,0.11329093126765548,6062894344.0206995,2236.0
238614,292363,4584025.0,HCG048:[dRC97]15,HCG048:[dRC97]15,,,G,159.384,-27.03365,44.995832263900006,,0.008913244456620001,-15.2259,0.11401228998093894,96908082.41944017,2236.0
238615,292364,4584027.0,HCG048:[dRC97]34,HCG048:[dRC97]34,,,G,159.18,-26.95218,66.3172480063,,0.0151412175706,-15.0281,0.11401229296583044,80768124.80953576,2236.0
254712,312819,,,141469,,,G,159.058,-27.5527,164.214769439,,0.038314519157300005,-18.9871,0.11629209292058218,3096278377.9541306,2236.0
254713,312820,,,141480,,,G,159.16,-27.96563,167.216814043,,0.039181609590800005,-18.5764,0.11629217130839553,2121094412.8710954,2236.0
255005,313191,,,155406,,,G,158.058,-26.86013,139.875228219,,0.0321655060828,-18.1187,0.1163574118110436,1391489712.899743,2236.0
260376,320556,,,733904,,,G,158.011,-29.0604,130.620918689,,0.0299315249658,-20.0101,0.1173120373672245,7944013984.27636,2236.0
260805,321272,,,747838,,,G,159.549,-27.9374,46.3022068854,,0.00927024463512,-15.498,0.11738872419941948,124508786.39160544,2236.0
260967,321519,,,753342,,,G,159.344,-27.5457,44.7651026657,,0.008855914427959998,-15.6347,0.1174149202178391,141214729.99923044,2236.0
261030,321622,,,755661,,,G,159.111,-27.39021,51.8916341738,,0.0108777954389,-15.7855,0.11742422868925742,162255714.05095404,2236.0
261076,321685,,,756960,,,G,159.218,-27.306140000000006,159.287166135,,0.0369665284833,-17.9309,0.11743003653933295,1170469226.7986865,2236.0
261149,321796,,,759907,,,G,159.605,-27.09432,230.427947085,,0.0521058560529,-18.8627,0.11744219469765813,2761086420.292969,2236.0
261294,322038,,,765569,,,G,156.839,-26.64373,154.914128017,,0.0356643178322,-19.1105,0.11746935806000272,3468965654.4605303,2236.0
261353,322151,,,768201,,,G,156.707,-26.40482,149.708013176,,0.034407257203599995,-18.9262,0.1174822655113403,2927386057.1553373,2236.0
261836,322825,,,781903,,,G,157.878,-25.17203,152.33932276,,0.035030327515199994,-18.9641,0.11755644188074403,3031377340.8978467,2236.0
300464,381210,,,ESO501-009,,,G,158.243,-27.67011,49.147852201800006,,0.0100650950325,-17.4875,0.12088426804772386,778036551.0398041,2236.0
300468,381215,,,ESO501-067,,,G,159.766,-26.87565,151.070778365,,0.0348736674368,-20.6259,0.12088532694717972,14007479643.578363,2236.0
311437,394845,,,6dFJ1028142-282323,,,G,157.059,-28.38969,137.250091201,,0.0314502457251,-18.6676,0.12194722305270995,2306959657.772091,2236.0
311465,394873,,,6dFJ1027163-262231,,,G,156.81799999999996,-26.37531,154.322184723,,0.0355049277525,-19.2221,0.12195247883606347,3844501192.9352283,2236.0
