,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321121,413279,,,165258,12364309+1416105,,G,189.179581,14.269592,214.862119665,,0.048335,-20.6228,0.12713297148981448,13967542452.02048,1153.0
321334,413954,,,40482,12251885+1445480,,G,186.328568,14.763335,213.66037604299999,,0.048074,-20.5206,0.127456344994513,12712764444.527874,1153.0
321433,414499,,,165275,12375363+1513287,,G,189.47348,15.224652,233.256351027,,0.052318,-21.0932,0.1277742927915411,21541701319.19294,1153.0
322292,418028,,,SDSSJ123334.96+120446.0,12333491+1204453,,G,188.395462,12.079254,218.776,,0.0491843345922,-17.93,0.12946094336804295,1169499391.0198748,1153.0
323257,422782,,,,12292122+1447210,,G,187.338425,14.789173000000002,212.33943081,,0.047787,-19.0162,0.13186942667687326,3180387222.712874,1153.0
326160,432764,,,169445,12303689+1354282,,G,187.653748,13.907856,218.776,,0.0491843345922,-17.96,0.13623372195522368,1202264434.617418,1153.0
326273,433119,,,1443026,,,G,189.694,13.87898,208.93,,0.0470456935228,-18.22,0.1362928546743713,1527566058.2380762,1153.0
326949,435137,,,169352,,,G,187.061,13.68769,212.814,,0.0478901039451,-18.64,0.13666313943562053,2249054605.835792,1153.0
326952,435145,,,169572,,,G,188.817,12.48759,216.77,,0.0487492143746,-18.64,0.13666376443441933,2249054605.835792,1153.0
326953,435146,,,169575,,,G,188.845,14.56037,237.68400000000003,,0.0532734566367,-18.86,0.136663866220537,2754228703.338175,1153.0
326954,435147,,,169578,,,G,188.87,14.445620000000002,210.863,,0.0474661137331,-18.76,0.13666395905057965,2511886431.509582,1153.0
328454,441560,,,SDSSJ123427.79+161721.9,,,G,188.616,16.28939,223.872,,0.0502887251444,-19.1,0.13727022054076846,3435579478.998757,1153.0
328957,443764,,,SDSSJ123338.29+132745.4,,,G,188.41,13.46259,246.604,,0.055194327597199985,-18.6,0.13753131445681147,2167704104.819705,1153.0
328958,443766,,,SDSSJ123516.78+132323.2,,,G,188.82,13.38977,244.343,,0.054707967354,-18.54,0.13753155457947785,2051162178.8255708,1153.0
329113,444379,,,SDSSJ123616.49+125512.0,,,G,189.069,12.91997,244.343,,0.054707967354,-18.31,0.1375978621395653,1659586907.4375565,1153.0
