,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
322373,418277,,,SDSSJ115719.61+134417.5,11571965+1344167,,G,179.331894,13.737991,248.886,,0.0556848878424,-18.118,0.1295916532097219,1390592875.4654405,1216.0
323974,425519,,,,12002767+1242566,,G,180.115326,12.715739,246.048982955,,0.055075,-20.6361,0.1330649482003565,14139693644.886013,1216.0
324243,426505,,,,11522218+1201360,,G,178.092422,12.026682,219.558231085,,0.049354,-20.6547,0.1335036166757175,14384010784.36032,1216.0
324321,426812,,,,11511166+1224402,,G,177.79861499999996,12.411181,241.612157196,,0.05412,-21.5026,0.13362836321019395,31407979587.372837,1216.0
326404,433478,,,1412324,,,G,178.605,12.58928,242.103,,0.0542258071129,-19.35,0.13636413243162118,4325138310.350115,1216.0
326551,433864,,,1384830,,,G,178.6,10.81271,218.776,,0.0491843345922,-18.81,0.1364346771948727,2630267991.895381,1216.0
327239,436327,,,1410713,,,G,178.59,12.50265,247.742,,0.0554389777195,-18.79,0.13683445812143266,2582260190.634601,1216.0
327240,436329,,,1412650,,,G,179.09799999999996,12.60681,233.346,,0.0523372761686,-18.3,0.13683461344721856,1644371723.2149289,1216.0
327245,436359,,,1431553,,,G,180.011,13.45941,247.742,,0.0554389777195,-18.61,0.1368379490926715,2187761623.949561,1216.0
327246,436362,,,1434224,,,G,179.41099999999997,13.56073,242.103,,0.0542258071129,-19.15,0.13683824418506305,3597493351.557431,1216.0
327248,436367,,,1439521,,,G,179.31599999999997,13.753379999999998,244.343,,0.054707967354,-18.38,0.13683885873085003,1770108958.3174183,1216.0
327250,436369,,,1440773,,,G,180.196,13.79661,233.346,,0.0523372761686,-18.15,0.1368389860790325,1432187899.2735453,1216.0
328612,442041,,,SDSSJ115434.65+123817.5,,,G,178.644,12.6382,242.103,,0.0542258071129,-18.96,0.13734545841371162,3019951720.4020314,1216.0
328735,442917,,,SDSSJ115503.50+105254.8,,,G,178.765,10.88186,221.82,,0.0498441549221,-18.14,0.13744925377399872,1419057521.6890955,1216.0
328893,443645,,,SDSSJ115445.12+125733.6,,,G,178.688,12.9593,243.22,,0.0544662572331,-18.73,0.13752088404256418,2443430552.693971,1216.0
328898,443650,,,SDSSJ115620.76+133444.5,,,G,179.08700000000005,13.57901,245.471,,0.0549507274754,-18.27,0.13752126853186233,1599558028.6146646,1216.0
328899,443651,,,SDSSJ115643.86+124133.5,,,G,179.183,12.69261,234.423,,0.052569956285,-18.68,0.1375213547678516,2333458062.281005,1216.0
328903,443657,,,SDSSJ115800.53+131439.7,,,G,179.502,13.24441,246.604,,0.055194327597199985,-18.73,0.13752183531826828,2443430552.693971,1216.0
328907,443665,,,SDSSJ120104.49+125903.5,,,G,180.269,12.98437,216.77,,0.0487492143746,-18.21,0.1375225487935891,1513561248.4362133,1216.0
328911,443673,,,SDSSJ120311.39+134239.9,,,G,180.798,13.71111,222.844,,0.0500661250331,-18.29,0.13752328011908307,1629296032.6397278,1216.0
329109,444369,,,SDSSJ120057.52+125735.1,,,G,180.24,12.95975,213.796,,0.0481034640517,-18.12,0.13759670832433166,1393156802.9453034,1216.0
