,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
288574,357144,,,3276414,,,G,217.53,-2.7799,160.613409435,,0.0364728182364,-16.7389,0.11996646624595644,390445120.76853514,1607.0
288670,357281,,,3277722,,,G,221.187,-3.14511,193.129475699,,0.0432274716137,-16.9692,0.11997196974510722,482703002.2584373,1607.0
288671,357282,,,3277725,,,G,221.175,-2.82749,191.080837685,,0.042652701326400005,-17.5461,0.11997200009300064,821183094.3601978,1607.0
288678,357294,,,3277817,,,G,220.884,-3.1888,195.806571771,,0.0440053120027,-16.9991,0.11997275772158038,496180851.4263519,1607.0
288679,357295,,,3277818,,,G,220.885,-3.4605,192.43425484,,0.0430349015175,-17.4714,0.11997278605170925,766584440.4013902,1607.0
288680,357300,,,3277839,,,G,220.814,-2.7456,195.06499794299998,,0.0438098019049,-17.1909,0.11997304980296225,592052201.0304903,1607.0
288681,357303,,,3277867,,,G,220.706,-3.6365,201.37384469,,0.0456023628012,-17.75,0.11997318670069647,990831944.8927685,1607.0
288683,357306,,,3277881,,,G,220.64,-3.3895,108.798942709,,0.0244322522161,-15.6331,0.1199732619405235,141006781.54233566,1607.0
288685,357311,,,3277921,,,G,220.531,-3.759,189.48582260400002,,0.0422736511368,-17.8479,0.11997347040600473,1084326321.0228324,1607.0
288687,357313,,,3277926,,,G,220.515,-3.6739,195.852353558,,0.0440053120027,-17.7296,0.11997352714886275,972388916.4625896,1607.0
288689,357321,,,3278002,,,G,220.319,-3.71494,197.18947008700002,,0.0443994821997,-17.5344,0.11997389266216167,812381453.5130081,1607.0
288690,357323,,,3278008,,,G,220.298,-3.88051,198.540890218,,0.0447968023984,-17.1292,0.11997394924623855,559345308.7651738,1607.0
288694,357335,,,3278200,,,G,219.81,-3.12072,115.55413656,,0.0260274130137,-16.6139,0.11997449869137887,347984580.17470133,1607.0
288696,357339,,,3278234,,,G,219.708,-4.1335,202.029722007,,0.0458058529029,-17.8371,0.1199746784384283,1073593812.8960909,1607.0
288698,357344,,,3278265,,,G,219.6,-4.05075,199.141194773,,0.0449969324985,-18.2858,0.11997497782587925,1623005531.560309,1607.0
288699,357346,,,3278283,,,G,219.518,-4.2534,202.002199995,,0.0458058529029,-17.5168,0.11997513075818653,799318749.0033027,1607.0
288702,357351,,,3278340,,,G,219.277,-3.4127,185.70028895299998,,0.0413404106702,-17.5441,0.11997529439134352,819671811.5690799,1607.0
288704,357355,,,3278372,,,G,219.129,-2.78996,191.336845588,,0.042843591421800005,-17.249000000000002,0.11997553132838065,624597152.5332785,1607.0
288705,357356,,,3278376,,,G,219.107,-2.8095,189.95647475200002,,0.0424628612314,-17.1133,0.11997555169920245,551213696.0719116,1607.0
288706,357357,,,3278378,,,G,219.098,-4.1885,154.882494595,,0.0348736674368,-17.72,0.1199755873187624,963829023.6239703,1607.0
288707,357358,,,3278384,,,G,219.08,-4.1793,153.70325069,,0.034562027281,-16.5834,0.11997559982275045,338345184.68348235,1607.0
288710,357361,,,3278396,,,G,219.043,-3.4929,217.105639735,,0.0491843345922,-18.5534,0.11997573165285967,2076634189.891861,1607.0
288711,357362,,,3278400,,,G,219.028,-3.629,211.055820885,,0.0478901039451,-17.632,0.1199757644993181,888791719.8848207,1607.0
288712,357363,,,3278403,,,G,219.021,-2.88364,191.30484347700002,,0.042843591421800005,-18.0586,0.1199758131544383,1316558010.9455779,1607.0
288713,357364,,,3278418,,,G,218.984,-3.34335,212.06334284599998,,0.0481034640517,-17.6723,0.11997584724299,922401498.8689883,1607.0
288714,357365,,,3278425,,,G,218.968,-3.2049,211.07422030900003,,0.0478901039451,-17.2822,0.11997587104252926,643991299.5574387,1607.0
288716,357367,,,3278437,,,G,218.908,-3.4619,210.071603715,,0.0476775838388,-17.2918,0.11997595128867497,649710671.3319943,1607.0
288717,357368,,,3278438,,,G,218.907,-3.32869,194.758347837,,0.0438098019049,-17.6575,0.11997598491570795,909913272.6322542,1607.0
288718,357369,,,3278443,,,G,218.892,-2.86481,218.15191488099998,,0.0494033647017,-18.1738,0.1199760390171137,1463928952.4179845,1607.0
288719,357372,,,3278474,,,G,218.772,-4.1517,204.213884138,,0.0464217832109,-17.0904,0.1199761451382148,539709422.1918375,1607.0
288721,357375,,,3278487,,,G,218.681,-3.9628,206.123942966,,0.0468367434184,-18.5806,0.11997628714737288,2129315424.0963988,1607.0
288724,357378,,,3278526,,,G,218.372,-2.85774,220.203955961,,0.0498441549221,-18.2741,0.11997638257088908,1605609762.1150966,1607.0
288725,357379,,,3278530,,,G,218.346,-3.05512,221.228152517,,0.0500661250331,-18.3442,0.11997644586576454,1712694882.2453866,1607.0
290347,359202,,,3304432,,,G,218.12,-2.14885,248.681342011,,0.055931847965900006,-18.7682,0.12003526404434188,2530929220.9157443,1607.0
290348,359203,,,3304458,,,G,217.876,-2.0557,136.571699048,,0.0306127653064,-17.1968,0.12003528604362605,595278229.7252952,1607.0
290349,359205,,,3304464,,,G,217.813,-1.7840900000000002,232.98775691,,0.052569956285,-18.7767,0.12003543773590328,2550821095.610948,1607.0
290350,359206,,,3304465,,,G,217.827,-2.68131,224.37656279,,0.05073728536859999,-18.6849,0.12003552436196087,2344012913.809722,1607.0
290351,359207,,,3304466,,,G,217.777,-1.89254,234.07152882,,0.0528034764017,-17.8467,0.12003556439039025,1083128541.323377,1607.0
290352,359208,,,3304468,,,G,217.729,-1.52734,245.254101836,,0.055194327597199985,-18.6281,0.1200356466011288,2224538876.652221,1607.0
290353,359209,,,3304462,,,G,217.834,-1.75086,244.10627422599998,,0.0549507274754,-19.5379,0.12003583664267264,5142330671.518077,1607.0
290354,359210,,,3304471,,,G,217.719,-1.76699,231.895081778,,0.0523372761686,-18.2465,0.12003589449069944,1565308703.3811502,1607.0
290355,359211,,,3304472,,,G,217.692,-1.6736400000000002,245.249453965,,0.055194327597199985,-18.288,0.12003595459264765,1626297521.013409,1607.0
290356,359212,,,3304480,,,G,217.588,-1.7884400000000005,249.849358548,,0.0561798580899,-18.3084,0.12003601583453265,1657143050.9327474,1607.0
290358,359214,,,3304487,,,G,217.473,-1.8057,111.492945975,,0.0249904324952,-16.1562,0.120036072912832,228286379.2495681,1607.0
290360,359216,,,3304493,,,G,217.441,-1.92327,240.70693431599997,,0.0542258071129,-18.2374,0.1200362212711556,1552244036.4148588,1607.0
290361,359217,,,3304510,,,G,217.224,-2.22064,241.816446663,,0.0544662572331,-17.9974,0.12003626725958202,1244399993.018133,1607.0
290362,359218,,,3304515,,,G,217.176,-2.54911,230.77037443400002,,0.0521058560529,-18.0059,0.12003631360945514,1254180372.7013195,1607.0
290365,359222,,,3304527,,,G,217.007,-2.08854,239.574592042,,0.0539861969931,-18.4872,0.12003650360172695,1953799526.4251301,1607.0
290366,359223,,,3304531,,,G,216.928,-2.6012,227.541865433,,0.0514170557085,-17.8253,0.12003654284891532,1061988955.0548676,1607.0
290368,359225,,,3304534,,,G,216.894,-2.58382,228.60997592599998,,0.051645535822800015,-17.7655,0.12003664712474482,1005078539.4907377,1607.0
290370,359227,,,3304541,,,G,216.817,-2.3949,137.33096921700002,,0.0308895454448,-16.8088,0.12003672317174395,416408896.9219917,1607.0
290443,359305,,,3305226,,,G,220.816,-1.28401,186.786627893,,0.0415254207627,-18.1267,0.12003991920478953,1401780453.9365098,1607.0
290448,359312,,,3305398,,,G,219.468,-1.18839,224.49664999599997,,0.05073728536859999,-18.076,0.12004014892172045,1337827133.604704,1607.0
290449,359313,,,3305422,,,G,219.356,-0.50589,161.084293984,,0.036636618318300014,-17.3453,0.12004017414540638,682527257.3401023,1607.0
290451,359315,,,3305440,,,G,219.224,-0.49691,148.571332545,,0.0334927067464,-17.4297,0.1200402372151372,737700367.8213736,1607.0
290452,359316,,,3305443,,,G,219.235,-1.22722,225.540670003,,0.050962825481400006,-17.6261,0.12004026988358875,883975035.0996627,1607.0
290453,359317,,,3305479,,,G,219.069,-1.13121,180.35161603,,0.0398886799443,-18.3006,0.12004033068708465,1645280687.7441087,1607.0
290455,359319,,,3305506,,,G,218.968,-1.27525,247.574196565,,0.0556848878424,-18.8085,0.12004047780377675,2626636651.392891,1607.0
290456,359322,,,3305554,,,G,218.62,-1.26616,144.48365866,,0.032455936228,-17.2891,0.12004057494619272,648096983.3815707,1607.0
290469,359336,,,3305671,,,G,221.68,-2.41609,191.035124148,,0.042652701326400005,-18.0756,0.12004092764543585,1337334350.653874,1607.0
290472,359341,,,3305728,,,G,221.188,-2.5662,118.031006135,,0.0266215033108,-16.64,0.12004107013836195,356451133.42624533,1607.0
290473,359342,,,3305758,,,G,220.836,-2.6365,193.701316675,,0.0434206717103,-17.6357,0.12004110309694632,891825734.1209655,1607.0
290474,359343,,,3305769,,,G,220.656,-1.93957,155.451945664,,0.035030327515199994,-16.778,0.12004111805546365,404762248.687874,1607.0
290475,359345,,,3305792,,,G,220.361,-1.95805,184.23568882900003,,0.0407902103951,-17.6069,0.12004118776000887,868480356.6680759,1607.0
290476,359346,,,3305803,,,G,220.305,-2.36443,190.90712972900002,,0.042652701326400005,-17.5641,0.12004121861522195,834910648.2949799,1607.0
290477,359347,,,3305810,,,G,220.227,-1.57904,222.386526598,,0.0502887251444,-17.9655,0.1200412632721197,1208370182.026927,1607.0
290478,359348,,,3305820,,,G,220.15,-2.2082,249.858667088,,0.0561798580899,-18.3585,0.12004132740615253,1735401625.8719034,1607.0
290479,359349,,,3305830,,,G,220.074,-2.5747,114.702210603,,0.0257934728967,-16.5479,0.12004133950791293,327461313.86500955,1607.0
290480,359350,,,3305838,,,G,220.017,-2.40195,185.549691433,,0.041156030578,-17.0423,0.12004135858923885,516321250.62239873,1607.0
290481,359351,,,3305843,,,G,219.961,-2.29605,182.707932543,,0.0404271202136,-17.0188,0.12004137726200036,505265912.7595663,1607.0
290482,359352,,,3305846,,,G,219.918,-1.55614,118.740973508,,0.0267418333709,-16.773,0.12004139215178955,402902535.0832952,1607.0
290483,359353,,,3305859,,,G,219.808,-1.8129,220.291599878,,0.0498441549221,-17.805,0.12004143067199102,1042317429.3933057,1607.0
290484,359354,,,3305862,,,G,219.806,-2.22955,181.873678035,,0.0402469401235,-16.9988,0.1200414490039362,496043770.52981806,1607.0
290485,359356,,,3305892,,,G,219.58900000000003,-1.5896,202.676556987,,0.0460103930052,-17.674,0.12004155284843535,923846887.5379457,1607.0
290486,359357,,,3305896,,,G,219.538,-1.58516,202.676556987,,0.0460103930052,-17.784000000000006,0.12004159063074908,1022350938.503232,1607.0
290487,359358,,,3305914,,,G,219.435,-2.06013,247.541639008,,0.0556848878424,-18.4382,0.12004165964973115,1867583378.2710712,1607.0
290488,359362,,,3305927,,,G,219.37,-2.5739400000000003,113.765818431,,0.0255614227807,-17.2701,0.12004192956534518,636854174.6439286,1607.0
290489,359363,,,3305928,,,G,219.343,-2.65542,183.154782102,,0.0406081403041,-17.5641,0.12004196042055824,834910648.2949799,1607.0
290490,359364,,,3305948,,,G,219.162,-2.0228900000000003,239.607071898,,0.0539861969931,-18.6275,0.12004204258587806,2223309890.6514006,1607.0
290491,359366,,,3305973,,,G,218.933,-1.69281,181.016858474,,0.0400673900337,-17.3086,0.1200421515318993,659842067.4156373,1607.0
290492,359367,,,3305977,,,G,218.902,-1.38209,248.72321604200002,,0.055931847965900006,-18.6386,0.12004223454154302,2246156436.5752287,1607.0
290493,359368,,,3305978,,,G,218.913,-1.49001,248.718563346,,0.055931847965900006,-18.3085,0.12004229578906887,1657295686.4772015,1607.0
290494,359369,,,3305990,,,G,218.852,-2.48613,217.15633255900002,,0.0491843345922,-18.4439,0.12004236517134607,1877413774.7571816,1607.0
290495,359370,,,3306008,,,G,218.752,-2.05554,222.33575261599998,,0.0502887251444,-17.615,0.12004239750751387,874983775.2274327,1607.0
290496,359371,,,3306027,,,G,218.552,-1.69757,231.913598685,,0.0523372761686,-18.0066,0.12004244388727953,1254989233.3876152,1607.0
290497,359372,,,3306047,,,G,218.257,-2.39678,237.352796025,,0.053509916755,-18.297,0.12004250448950178,1639834427.6265378,1607.0
294733,368317,,,SDSSJ143949.95-004246.2,,,G,219.958,-0.71285,27.4540226725,,0.0062821531410800005,-17.113,0.12028361635852455,551061411.1390669,1607.0
298484,378833,,,SDSSJ143237.10-013124.1,,,G,218.155,-1.5234,231.918227928,,0.0523372761686,-19.0367,0.1204939188831942,3241007231.102945,1607.0
299550,380135,,,SDSSJ143647.64-021328.4,,,G,219.198,-2.22454,239.59779190700002,,0.0539861969931,-19.1674,0.1206361208526186,3655611206.390664,1607.0
300626,381379,,,UGC09469,,,G,220.435,-1.80728,27.9515784339,,0.00642768321384,-16.622,0.1209482516207712,350590383.932613,1607.0
303534,385217,,,SDSSJ142808.89-023124.8,,,G,217.037,-2.5236,229.692311262,,0.0518750659375,-17.9057,0.12136574675637606,1143615413.2629685,1607.0
303536,385219,,,SDSSJ143031.29-015846.2,,,G,217.63,-1.97947,230.80276805,,0.0521058560529,-18.3962,0.12136591667270252,1796718336.3311145,1607.0
303537,385220,,,SDSSJ143016.19-013424.9,,,G,217.567,-1.57356,245.249453965,,0.055194327597199985,-18.288,0.12136597677465072,1626297521.013409,1607.0
303538,385221,,,SDSSJ143102.07-015042.8,,,G,217.759,-1.84522,227.597343158,,0.0514170557085,-18.0258,0.1213660239818842,1277379670.2663991,1607.0
303539,385222,,,SDSSJ143735.80-030411.3,,,G,219.399,-3.0697400000000004,194.186317933,,0.0436147118074,-17.9711,0.12136606886970787,1214618803.0900974,1607.0
303540,385224,,,SDSSJ143515.27-025250.0,,,G,218.814,-2.8806,218.15191488099998,,0.0494033647017,-17.8238,0.12136617399961545,1060522776.1264957,1607.0
303541,385225,,,SDSSJ143101.54-015015.1,,,G,217.756,-1.83749,248.690647306,,0.055931847965900006,-18.1883,0.1213662288283913,1483610847.3787415,1607.0
303542,385226,,,SDSSJ143037.53-014514.3,,,G,217.656,-1.75398,234.07616108599998,,0.0528034764017,-19.3168,0.12136638385582214,4194884425.944493,1607.0
303543,385228,,,SDSSJ143613.27-012811.8,,,G,219.055,-1.46995,249.877284246,,0.0561798580899,-18.3686,0.12136646925296375,1751620422.1869946,1607.0
304040,385837,,,SDSSJ143143.29-021243.3,,,G,217.93,-2.21197,133.75192755700002,,0.030066765033400007,-17.5115,0.1214026564568404,795426398.1453615,1607.0
311658,395114,,,6dFJ1434009-030346,,,G,218.504,-3.0631,192.585178097,,0.0432274716137,-19.6231,0.12197954172142447,5562115462.150813,1607.0
