,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
309685,392801,,,SDSSJ154544.52+441551.8,,,G,236.436,44.26445,155.135571025,,0.0348736674368,-18.3236,0.12181275331599566,1680505739.2224052,459.0
309686,392802,,,SDSSJ154552.25+451328.4,,,G,236.468,45.22461,172.252381168,,0.039181609590800005,-18.2208,0.12181280981080532,1528692025.2756796,459.0
309689,392805,,,SDSSJ154656.46+430952.2,,,G,236.735,43.16454,176.39950171099997,,0.0400673900337,-17.6225,0.12181292497665545,881048873.0080111,459.0
309691,392807,,,SDSSJ154714.80+435943.7,,,G,236.812,43.99546,159.848374091,,0.0361473180737,-18.0685,0.12181304305830465,1328617596.3958075,459.0
309692,392808,,,SDSSJ154751.36+450701.2,,,G,236.96400000000003,45.11696,171.475404665,,0.0390066795033,-17.641,0.12181307617816906,896189806.8616154,459.0
309696,392812,,,SDSSJ154849.13+455630.3,,,G,237.205,45.94177,173.806910851,,0.0395333597667,-17.5503,0.1218133247971083,824365864.2528594,459.0
309705,392823,,,SDSSJ155334.62+461540.0,,,G,238.394,46.26115,177.123078825,,0.0402469401235,-18.0114,0.12181396817666733,1260549777.2525914,459.0
309706,392824,,,SDSSJ155406.23+461406.1,,,G,238.526,46.23504000000001,126.736330361,,0.027724423862200004,-17.1845,0.1218139899281342,588572545.2612038,459.0
309708,392826,,,SDSSJ155516.07+440606.5,,,G,238.817,44.10179,187.270579006,,0.0420854910427,-18.3723,0.1218140805160682,1757599822.2852685,459.0
310409,393632,,,SDSSJ154224.77+460857.8,,,G,235.603,46.14945,129.88125278799998,,0.028102004051,-17.6377,0.12185469912003513,893470051.841338,459.0
310416,393639,,,SDSSJ154640.52+453151.3,,,G,236.669,45.53093,157.518214583,,0.0355049277525,-17.5967,0.1218549648443622,860359582.2088847,459.0
310417,393640,,,SDSSJ154640.54+451135.8,,,G,236.669,45.19329000000001,158.10172143100002,,0.0356643178322,-17.8847,0.12185500629856327,1121708471.973544,459.0
310422,393645,,,SDSSJ155043.92+463833.6,,,G,237.683,46.64266,130.62540206399999,,0.0284846242423,-17.6401,0.12185520782097985,895447235.4898949,459.0
310708,393981,,,SDSSJ155304.07+434104.4,,,G,238.267,43.68446,163.621051271,,0.0371324285662,-14.1492,0.121868679959991,35948435.96822737,459.0
