,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
326216,432939,,,1772321,,,G,220.868,26.33669,230.144,,0.051645535822800015,-18.88,0.13625794744269565,2805433637.9517045,839.0
326567,433910,,,1824637,,,G,219.057,28.03987,239.883,,0.0537474268737,-19.14,0.136442356552676,3564511334.262453,839.0
326693,434219,,,1816256,,,G,221.255,27.72244,235.505,,0.0528034764017,-19.08,0.13649582336865965,3372873086.588692,839.0
327523,437054,,,1735311,,,G,218.971,25.40476,229.087,,0.0514170557085,-18.03,0.13690929392446313,1282330582.6560285,839.0
327550,437123,,,1760681,,,G,218.601,26.05085,224.905,,0.0505123752562,-18.57,0.13691616096843925,2108628149.9332972,839.0
327559,437144,,,1766813,,,G,220.804,26.19795,229.087,,0.0514170557085,-18.64,0.13691853856632374,2249054605.835792,839.0
327560,437146,,,1767606,,,G,220.681,26.21751,230.144,,0.051645535822800015,-18.31,0.1369187642178147,1659586907.4375565,839.0
327599,437269,,,1812090,,,G,218.232,27.57417,231.206,,0.0518750659375,-17.94,0.13693154393825846,1180320635.6517322,839.0
327604,437293,,,1824591,,,G,218.863,28.0383,237.68400000000003,,0.0532734566367,-18.63,0.13693405948723544,2228435149.2702985,839.0
327609,437309,,,1831348,,,G,217.806,28.2819,240.991,,0.0539861969931,-20.07,0.1369360102689251,8394599865.193998,839.0
328269,440205,,,SDSSJ144622.79+265156.4,,,G,221.595,26.86571,232.274,,0.0521058560529,-20.01,0.13721752150801886,7943282347.242822,839.0
328283,440235,,,SDSSJ143549.14+281018.9,,,G,218.955,28.17193,229.087,,0.0514170557085,-18.43,0.1372200439864122,1853531623.4148145,839.0
328285,440237,,,SDSSJ143559.66+280710.2,,,G,218.999,28.11953,233.346,,0.0523372761686,-18.88,0.13722020956457587,2805433637.9517045,839.0
328356,440427,,,SDSSJ143340.54+270136.2,,,G,218.419,27.02671,235.505,,0.0528034764017,-18.75,0.13723585430155033,2488857318.2823954,839.0
328360,440436,,,SDSSJ143315.75+281147.9,,,G,218.316,28.19666,237.68400000000003,,0.0532734566367,-18.6,0.1372366142674888,2167704104.819705,839.0
328552,441864,,,SDSSJ144222.99+262115.4,,,G,220.596,26.35427,244.343,,0.054707967354,-19.69,0.1373159760275974,5915616341.754743,839.0
330016,447469,,,SDSSJ143020.73+274751.2,,,G,217.586,27.79756,225.944,,0.05073728536859999,-18.75,0.13779636828212632,2488857318.2823954,839.0
330018,447473,,,SDSSJ143028.72+280304.5,,,G,217.62,28.05126,225.944,,0.05073728536859999,-18.07,0.13779666161408152,1330454417.9780927,839.0
330026,447487,,,SDSSJ143240.54+280738.2,,,G,218.169,28.1273,238.781,,0.053509916755,-18.44,0.13779803380288685,1870682140.3658016,839.0
330032,447497,,,SDSSJ143502.58+280801.7,,,G,218.761,28.13383,242.103,,0.0542258071129,-18.26,0.13779888894456396,1584893192.4611173,839.0
330034,447501,,,SDSSJ143533.06+281417.7,,,G,218.888,28.23835,237.68400000000003,,0.0532734566367,-18.24,0.13779917438195372,1555965631.6050687,839.0
330035,447502,,,SDSSJ143543.35+281022.7,,,G,218.931,28.17298,232.274,,0.0521058560529,-18.22,0.13779923083515178,1527566058.2380762,839.0
330042,447523,,,SDSSJ143936.12+262020.8,,,G,219.9,26.33905,231.206,,0.0518750659375,-18.54,0.13780116123563732,2051162178.8255708,839.0
330043,447525,,,SDSSJ143952.52+262844.4,,,G,219.969,26.478990000000003,231.206,,0.0518750659375,-18.63,0.1378013531595826,2228435149.2702985,839.0
330051,447544,,,SDSSJ144340.99+271038.8,,,G,220.921,27.17747,236.592,,0.0530378365189,-18.28,0.1378033056077517,1614358556.8264935,839.0
330052,447548,,,SDSSJ144413.53+270004.0,,,G,221.056,27.00118,233.346,,0.0523372761686,-18.46,0.1378036133291646,1905460717.963252,839.0
330055,447555,,,SDSSJ144542.14+265114.3,,,G,221.425,26.85402,235.505,,0.0528034764017,-18.34,0.1378043083994154,1706082389.0031211,839.0
330057,447558,,,SDSSJ144558.84+264506.1,,,G,221.495,26.75178,229.087,,0.0514170557085,-18.23,0.13780452040444233,1541700452.9495616,839.0
330061,447563,,,SDSSJ144622.82+265230.2,,,G,221.595,26.875120000000006,238.781,,0.053509916755,-18.23,0.13780496809868573,1541700452.9495616,839.0
