,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
250066,305983,,,3136999,,,G,263.244,59.71097,163.752475322,,0.0368012584006,-18.5809,0.11529638901211185,2129903856.982132,209.0
251448,307647,,,60323,,,G,261.853,58.51693,118.94640424,,0.0265015932508,-20.1468,0.11567204628656992,9009900605.499168,209.0
251470,307671,,,61201,,,G,269.67900000000003,62.72861,195.687542185,,0.0438098019049,-19.8678,0.11568004707943087,6968190257.252178,209.0
278943,342369,,,2597606,,,G,261.988,60.06829000000001,127.309519632,,0.0287427143714,-17.3643,0.1191245547584701,694576363.2704997,209.0
278953,342380,,,2598875,,,G,263.91,60.17504,166.01020768700002,,0.0372989586495,-17.8007,0.11912539164334557,1038197550.7883332,209.0
278966,342393,,,2600408,,,G,261.181,60.29579,126.816928529,,0.028613354306700006,-17.6359,0.11912625250004047,891990029.6239518,209.0
278973,342400,,,2601798,,,G,261.652,60.41101,129.91711121,,0.0293972846986,-17.7083,0.1191266664507228,953498468.8886162,209.0
282512,347603,,,3136069,,,G,262.005,57.58279,131.087225158,,0.0296633548317,-17.5378,0.11952523373916485,814929426.2367046,209.0
282524,347616,,,3136303,,,G,263.204,58.19492,126.31994077200001,,0.0284846242423,-17.3174,0.11952607108327537,665211885.1013337,209.0
282527,347619,,,3136333,,,G,262.373,58.24616,134.33542365,,0.0303385051693,-17.590999999999998,0.11952623828106823,855854621.2208228,209.0
282528,347620,,,3136364,,,G,262.514,58.28328000000001,133.6890962,,0.0302022151011,-17.2305,0.11952626097389245,614044718.1056081,209.0
282529,347621,,,3136400,,,G,261.86400000000003,58.34195,140.181041664,,0.0315922057961,-17.8334,0.11952630051497452,1069941418.950121,209.0
282531,347623,,,3136404,,,G,261.767,58.34887,128.250143914,,0.0290026945013,-17.1003,0.11952633861915522,544653125.2729816,209.0
282533,347626,,,3136448,,,G,261.836,58.44125,131.10067737100002,,0.0296633548317,-17.067999999999998,0.11952651790249225,528688665.8508813,209.0
282534,347627,,,3136452,,,G,262.012,58.46234000000001,138.881545983,,0.0313093356547,-17.2832,0.11952654172396178,644584710.6979715,209.0
282535,347628,,,3136478,,,G,261.756,58.50972,118.057794303,,0.0262632431316,-16.9105,0.11952655862403358,457298734.98133606,209.0
282540,347633,,,3136510,,,G,261.861,58.5835,115.763810024,,0.0256771328386,-16.8179,0.119526831895314,419913657.40582615,209.0
282545,347639,,,3136646,,,G,264.2,58.90537,246.946356705,,0.0549507274754,-18.293,0.11952714984536535,1633804169.3006833,209.0
282553,347647,,,3136738,,,G,262.266,59.13986,163.743411417,,0.0368012584006,-17.5308,0.11952756366513898,809692282.7572335,209.0
282556,347651,,,3136816,,,G,262.338,59.3002,126.34232584799999,,0.0284846242423,-17.0077,0.1195278046928446,500126653.2264204,209.0
282561,347659,,,3136984,,,G,261.85200000000003,59.66607,121.64957466700001,,0.0272288236144,-17.3856,0.1195283399692976,708337117.8019422,209.0
282563,347661,,,3137009,,,G,262.877,59.73028000000001,162.270876795,,0.0364728182364,-18.1212,0.11952841308804354,1394697427.9709294,209.0
282566,347665,,,3137111,,,G,262.111,60.00178,126.82588401299999,,0.028613354306700006,-17.296,0.11952854689451226,652228842.4656407,209.0
282570,347670,,,3137209,,,G,261.836,60.22297,126.34232584799999,,0.0284846242423,-17.0977,0.1195289494250242,543350411.119029,209.0
282573,347674,,,3137234,,,G,261.92900000000003,60.2798,122.539248571,,0.0274753637377,-17.1414,0.11952927559727652,565665901.3233384,209.0
282576,347677,,,3137285,,,G,261.465,60.38629,124.91001572799999,,0.028102004051,-17.433,0.1195294424441725,739945954.3127259,209.0
282577,347678,,,3137303,,,G,261.331,60.42356,126.82140626799999,,0.028613354306700006,-17.215999999999998,0.11952946483594895,605898671.1389643,209.0
282583,347684,,,3137518,,,G,263.073,60.94797,123.91227680799999,,0.0278497939249,-16.9756,0.1195297665424484,485556754.6126457,209.0
292030,361455,,,SDSSJ173019.14+593608.9,,,G,262.58,59.60254000000001,65.3129200578,,0.0148995074498,-16.165,0.120141944001772,230144181.74085093,209.0
299908,380601,,,SDSSJ172718.25+583911.1,,,G,261.826,58.65303,133.0608541,,0.030066765033400007,-17.8703,0.12068355420743533,1106929597.6768725,209.0
300721,381477,,,NGC6489,,,G,267.506,60.09228,126.754240879,,0.028613354306700006,-18.3348,0.12099633008943887,1697930853.2310348,209.0
301107,381938,,,SDSSJ172610.21+593424.6,,,G,261.543,59.57346,157.19710647899998,,0.0353461676731,-18.1922,0.12115065418563588,1488949608.8861806,209.0
301108,381940,,,SDSSJ172706.44+584248.1,,,G,261.777,58.71336,118.03547081299999,,0.0262632431316,-17.1501,0.1211506752587418,570216788.7693387,209.0
301109,381941,,,SDSSJ172939.57+593807.6,,,G,262.415,59.63541,127.30504116899999,,0.0287427143714,-17.4142,0.12115070213498425,727243754.0721178,209.0
309881,393037,,,SDSSJ172759.83+604733.6,,,G,261.999,60.79264000000001,145.519709473,,0.0327488863744,-18.0646,0.12182576960341132,1323853719.6068206,209.0
309882,393038,,,SDSSJ173006.61+581858.1,,,G,262.528,58.3162,125.854368834,,0.0283565241783,-17.1693,0.1218257910524854,580390105.5409139,209.0
309883,393039,,,SDSSJ173027.58+574622.2,,,G,262.615,57.77285,132.378909838,,0.0299315249658,-17.5291,0.12182582092890495,808425492.7007543,209.0
310499,393736,,,SDSSJ173214.50+583632.5,,,G,263.06,58.60904,118.441784363,,0.0263821031911,-17.5475,0.12185968382209833,822242649.9470729,209.0
310719,393993,,,SDSSJ172748.38+595523.7,,,G,261.952,59.92321,123.970431891,,0.0278497939249,-17.5466,0.12186920367840555,821561350.2404889,209.0
323047,421732,,,2610938,17545700+6102134,,G,268.737518,61.03705600000001,243.93436643799998,,0.05462,-21.0154,0.1313207235954453,20052106381.994797,209.0
323060,421778,,,2643006,17552989+6246086,,G,268.874573,62.76906999999999,242.62908565700002,,0.054339,-19.6487,0.13134722630002554,5694819979.088724,209.0
324104,426047,,,,17502734+6035425,,G,267.613922,60.595146,249.011695819,,0.055712,-19.8691,0.13329829141689514,6976538576.686942,209.0
