,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
270183,332663,,,1399660,,,G,161.86,11.84516,238.656007591,,0.0537474268737,-19.1789,0.1184660816991326,3694536827.4514213,1213.0
270194,332675,,,1400218,,,G,164.08700000000005,11.88133,213.20005545900003,,0.0483178741589,-18.1839,0.11846688475121366,1477610606.9382248,1213.0
270239,332722,,,1403893,,,G,164.485,12.10697,155.84971965399998,,0.035030327515199994,-17.9635,0.11846994510792178,1206146330.7641046,1213.0
270247,332730,,,1404265,,,G,165.205,12.12961,117.81224506299999,,0.025910022955,-17.215999999999998,0.11847054346158538,605898671.1389643,1213.0
270249,332732,,,1404357,,,G,161.718,12.13376,237.54754957,,0.053509916755,-18.6688,0.11847064256592453,2309510813.3737664,1213.0
270265,332748,,,1405441,,,G,161.297,12.201,119.710194069,,0.0265015932508,-17.3507,0.11847158100964453,685930319.5433856,1213.0
270308,332799,,,1409929,,,G,162.142,12.45932,239.764835715,,0.0539861969931,-18.7389,0.11847485555318342,2463542165.6536365,1213.0
270323,332815,,,1411303,,,G,162.66,12.53571,120.27311102,,0.0266215033108,-17.5008,0.11847554465134888,787625920.1657315,1213.0
270395,332894,,,1419284,,,G,163.709,12.93861,159.237386454,,0.0358247579124,-17.1102,0.1184814526105913,549642112.3516799,1213.0
270402,332901,,,1419864,,,G,164.00099999999995,12.96603,209.266975144,,0.0474661137331,-18.5835,0.1184818530461541,2135010425.1272345,1213.0
270410,332910,,,1420642,,,G,163.65200000000004,13.00177,159.21928494899998,,0.0358247579124,-17.73,0.11848254004258385,972747223.7769641,1213.0
270573,333100,,,1436040,,,G,163.442,13.62625,151.319028927,,0.0339469369735,-17.5195,0.11849777075173926,801308961.9913162,1213.0
294535,366342,,,AGC734602,,,G,163.033,10.37731,97.4886240128,,0.0223188111594,-16.4948,0.12027294205367756,311831511.63129646,1213.0
295407,369294,,,SDSSJ105226.05+102718.4,,,G,163.109,10.4551,90.5356638997,,0.0207583003792,-16.4241,0.12029906196454775,292172946.27133995,1213.0
295643,369534,,,SDSSJ105259.80+095428.2,,,G,163.249,9.90784,148.463099132,,0.0336434868217,-17.8181,0.12030303257888428,1054969733.1521486,1213.0
295763,369654,,,SDSSJ105135.54+095926.7,,,G,162.898,9.99074,149.658387406,,0.0339469369735,-18.0355,0.12030534743207108,1288842949.1602225,1213.0
295764,369655,,,SDSSJ105138.72+100535.7,,,G,162.911,10.09324,120.541203819,,0.0267418333709,-17.8457,0.12030538742364988,1082131402.3401217,1213.0
295829,369721,,,SDSSJ105348.39+095805.6,,,G,163.452,9.96821,139.569445392,,0.0314502457251,-17.294,0.12030647536547445,651028498.43486,1213.0
296468,370364,,,SDSSJ105422.25+101201.0,,,G,163.593,10.20029,140.743278592,,0.0317345858673,-17.6221,0.12031683867138065,880724342.3922418,1213.0
297424,377589,,,SDSSJ104624.14+115346.6,,,G,161.601,11.89632,239.778756411,,0.0539861969931,-19.1391,0.12039812450908928,3561557825.91999,1213.0
297425,377590,,,SDSSJ105202.82+114149.3,,,G,163.012,11.69705,123.661775441,,0.0275996837998,-17.8812,0.12039816582987295,1118098333.0675118,1213.0
297426,377591,,,SDSSJ105444.53+120346.9,,,G,163.686,12.06304,202.823374492,,0.0460103930052,-18.9756,0.12039827905128055,3063656004.8481503,1213.0
297428,377593,,,SDSSJ105937.64+113851.2,,,G,164.907,11.64755,111.653327192,,0.0242123821062,-17.8894,0.12039843894822695,1126574715.9265795,1213.0
307276,389996,,,SDSSJ104611.34+122513.1,,,G,161.547,12.42033,151.616955974,,0.034253117126599994,-17.5837,0.12166894974080356,850119542.8342447,1213.0
307277,389997,,,SDSSJ104640.42+114958.4,,,G,161.668,11.83292,237.54754957,,0.053509916755,-20.8088,0.12166956238531874,16577536774.691753,1213.0
307278,389998,,,SDSSJ104649.12+112452.8,,,G,161.705,11.41464,237.54754957,,0.053509916755,-18.7488,0.12166965426268768,2486108051.098805,1213.0
307281,390001,,,SDSSJ104804.02+120339.8,,,G,162.017,12.06106,147.858865876,,0.0333427666714,-17.5392,0.12166977209247465,815980912.8447562,1213.0
307282,390002,,,SDSSJ104827.95+120756.8,,,G,162.11700000000005,12.13249,237.538275333,,0.053509916755,-18.9187,0.12166987953310553,2907234073.284645,1213.0
307283,390003,,,SDSSJ104850.16+122813.1,,,G,162.209,12.47028,237.53363822400001,,0.053509916755,-18.6786,0.12166996565796966,2330451129.319329,1213.0
307286,390006,,,SDSSJ104909.03+122402.8,,,G,162.28799999999995,12.40073,232.047849365,,0.0523372761686,-18.3779,0.12167018347817242,1766688572.9293258,1213.0
307290,390010,,,SDSSJ105050.46+121903.1,,,G,162.71,12.31752,154.277002865,,0.0348736674368,-17.9615,0.12167041666370795,1203926572.2160141,1213.0
307291,390011,,,SDSSJ105100.65+111040.2,,,G,162.753,11.1778,227.73141819,,0.0514170557085,-18.1471,0.12167046945089866,1428367631.4815385,1213.0
307292,390012,,,SDSSJ105135.05+121602.6,,,G,162.89600000000004,12.26744,148.778790558,,0.0334927067464,-17.6527,0.12167050292959587,905899458.3766744,1213.0
307293,390013,,,SDSSJ105144.24+115735.4,,,G,162.934,11.95988,202.75455295400002,,0.0460103930052,-19.0249,0.1216706214105519,3205974029.786469,1213.0
307294,390014,,,SDSSJ105149.83+113022.2,,,G,162.958,11.50612,148.49466681799998,,0.0334927067464,-17.8786,0.12167066263250358,1115424039.1795065,1213.0
307296,390016,,,SDSSJ105246.78+111136.6,,,G,163.195,11.1935,187.727204151,,0.0424628612314,-17.9176,0.1216707671535495,1156218728.9685109,1213.0
307297,390017,,,SDSSJ105300.01+124441.5,,,G,163.25,12.74485,147.800252547,,0.0331932465966,-16.3984,0.12167077769859724,285338254.36575264,1213.0
307302,390022,,,SDSSJ105416.07+105014.8,,,G,163.567,10.83744,172.634124248,,0.0384865092433,-17.5756,0.12167096812415465,843800930.5707133,1213.0
307305,390025,,,SDSSJ105457.27+111005.8,,,G,163.739,11.16828,211.244419934,,0.0478901039451,-18.5439,0.12167108818716345,2058543269.1601179,1213.0
307306,390026,,,SDSSJ105514.64+110544.1,,,G,163.811,11.09562,141.5620805,,0.0318775959388,-17.3447,0.12167111339691407,682150183.0379782,1213.0
307307,390027,,,SDSSJ105518.37+104122.6,,,G,163.827,10.68959,171.102887645,,0.0381433690717,-17.8663,0.12167115415450908,1102859021.2149582,1213.0
307314,390034,,,SDSSJ105702.48+115902.6,,,G,164.26,11.98402,211.198419155,,0.0478901039451,-18.2735,0.12167148116461275,1604722714.4931688,1213.0
307315,390035,,,SDSSJ105725.49+120638.9,,,G,164.356,12.11079,208.26951307299998,,0.0472552736276,-18.6031,0.12167156150400645,2173902189.727779,1213.0
307325,390045,,,SDSSJ110008.38+120535.2,,,G,165.035,12.09316,207.203441728,,0.0470456935228,-18.782,0.12167215555375273,2563303319.8658953,1213.0
307326,390046,,,SDSSJ110039.87+121923.4,,,G,165.166,12.32322,163.675432965,,0.036636618318300014,-17.3699,0.12167218135546627,698168097.4576447,1213.0
307328,390049,,,SDSSJ110055.20+121059.3,,,G,165.23,12.18318,151.616955974,,0.0339469369735,-17.4737,0.12167223272876965,768210077.4832081,1213.0
307329,390050,,,SDSSJ110055.64+114741.0,,,G,165.232,11.79469,158.400302256,,0.0355049277525,-18.1488,0.12167228559867707,1430605861.1377034,1213.0
307332,390053,,,SDSSJ110107.91+120939.7,,,G,165.283,12.16101,153.531597504,,0.034407257203599995,-17.471,0.1216724204454333,766302072.2739184,1213.0
309181,392287,,,SDSSJ105218.40+121129.2,,,G,163.077,12.19144,135.439884378,,0.0304754252377,-17.6087,0.12178933015632162,869921370.7832007,1213.0
309188,392294,,,SDSSJ105754.71+111753.2,,,G,164.47799999999995,11.29811,155.763832308,,0.035030327515199994,-18.0423,0.1217895939780455,1296940343.7384615,1213.0
309189,392295,,,SDSSJ105818.60+122412.0,,,G,164.577,12.40329,208.232746148,,0.0472552736276,-18.3327,0.1217896566060465,1694649937.7522974,1213.0
310162,393378,,,SDSSJ105527.96+110827.0,,,G,163.866,11.14085,157.676519545,,0.0355049277525,-17.7188,0.12184279342027544,962764348.8892009,1213.0
310783,394073,,,SDSSJ104827.94+115314.9,,,G,162.116,11.88753,240.887959193,,0.0542258071129,-18.8091,0.12187207502402332,2628088585.5957665,1213.0
310784,394074,,,SDSSJ105232.76+105903.0,,,G,163.136,10.98412,121.895438115,,0.0271061835531,-17.0699,0.12187209459662462,529614662.3321577,1213.0
311912,396176,,,SDSSJ105118.83+125731.8,,,G,162.828,12.95879,121.48865675299999,,0.0269841734921,-17.2127,0.12198871753285155,604059891.0725224,1213.0
314249,400048,,,SDSSJ105528.00+132011.5,,,G,163.86700000000005,13.336429999999998,153.883948551,,0.034562027281,-17.526,0.1221010948905338,806120563.8638903,1213.0
317823,403731,,,83335,10463894+1145551,,G,161.662262,11.765309,243.872574722,,0.0546067,-21.4498,0.1223704813127079,29917134918.56334,1213.0
318449,405288,,,1379563,10540260+1026277,,G,163.51083400000005,10.441039,242.22970686,,0.054253,-20.0711,0.1235326648911188,8403109058.38222,1213.0
318906,406656,,,83334,10463163+1144284,,G,161.631805,11.741223,248.109116071,,0.055518,-20.4252,0.12420195542113426,11643404891.01686,1213.0
318919,406703,,,1410616,10564089+1229486,,G,164.17038,12.496837,243.065670736,,0.054433,-20.3236,0.1242302293689928,10603274386.034945,1213.0
319717,409171,,,1378820,10505801+1023292,,G,162.74173000000005,10.391458,247.95560868099997,,0.055485,-20.5419,0.1253889121341258,12964626212.6328,1213.0
319762,409319,,,1410190,10482468+1228270,,G,162.102844,12.474174,245.477207263,,0.054952,-20.3221,0.12545620856597162,10588635535.60006,1213.0
319852,409557,,,1428052,10475801+1319036,,G,161.991745,13.317675,249.88659286400002,,0.0559,-20.8177,0.12555556140644308,16713984689.31298,1213.0
321682,415968,,,1414181,10475240+1240577,,G,161.968353,12.682701,242.103,,0.0542258071129,-19.43,0.12861503171294575,4655860935.229601,1213.0
321684,415984,,,1425172,10550432+1311502,,G,163.76800500000004,13.197289,240.985438206,,0.053985000000000005,-20.259,0.1286234739895779,9990793899.84464,1213.0
326555,433875,,,1390463,,,G,162.197,11.21959,245.471,,0.0549507274754,-19.18,0.13643618848161956,3698281797.8026743,1213.0
326561,433886,,,1397255,,,G,161.352,11.68547,245.471,,0.0549507274754,-19.03,0.13643781622795467,3221068791.283441,1213.0
326824,434622,,,1388704,,,G,162.422,11.09269,247.742,,0.0554389777195,-19.04,0.13656575494935885,3250872973.8543468,1213.0
328832,443436,,,SDSSJ104615.42+115149.4,,,G,161.564,11.86373,246.604,,0.055194327597199985,-18.49,0.1375010596977494,1958844673.5059886,1213.0
328834,443441,,,SDSSJ104708.60+114335.0,,,G,161.786,11.7264,245.471,,0.0549507274754,-18.75,0.1375015223351988,2488857318.2823954,1213.0
328835,443442,,,SDSSJ104717.83+110550.2,,,G,161.82399999999996,11.09725,244.343,,0.054707967354,-18.59,0.13750160171107814,2147830474.130529,1213.0
328836,443443,,,SDSSJ104757.30+115342.0,,,G,161.989,11.89499,247.742,,0.0554389777195,-18.7,0.1375016895503142,2376840286.6248736,1213.0
328838,443445,,,SDSSJ104839.32+111713.9,,,G,162.164,11.28721,246.604,,0.055194327597199985,-18.81,0.13750184808750285,2630267991.895381,1213.0
328839,443446,,,SDSSJ104914.28+111344.9,,,G,162.31,11.22918,245.471,,0.0549507274754,-18.35,0.13750191172140416,1721868574.9860168,1213.0
328840,443449,,,SDSSJ105005.25+114556.2,,,G,162.52200000000005,11.7656,248.886,,0.0556848878424,-19.46,0.13750233454794974,4786300923.226399,1213.0
328842,443453,,,SDSSJ105236.55+123537.5,,,G,163.15200000000004,12.59377,245.471,,0.0549507274754,-18.55,0.13750264464089393,2070141348.7910454,1213.0
