,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
322765,420649,,,2116370,13064761+3802360,,G,196.69838,38.04335,231.654371437,,0.051972,-20.2222,0.13075988329818022,9657839861.417616,579.0
323401,423305,,,,13060017+3617151,,G,196.500748,36.287544,234.822040493,,0.052656,-19.5107,0.13211145746036415,5015104651.644396,579.0
326143,432707,,,2141236,13052709+3859445,,G,196.362885,38.995708,221.82,,0.0498441549221,-19.07,0.13622243458573144,3341950400.261149,579.0
326181,432820,,,2131933,13104283+3837032,,G,197.678497,38.617558,240.991,,0.0539861969931,-18.78,0.13624102768888424,2558585886.905653,579.0
326213,432934,,,2151251,,,G,198.905,39.52203,225.944,,0.05073728536859999,-18.95,0.1362572834935543,2992264636.608183,579.0
326248,433037,,,2137379,,,G,196.077,38.82294,230.144,,0.051645535822800015,-19.32,0.1362776062913546,4207266283.8444633,579.0
326250,433039,,,2140834,,,G,197.676,38.97675,210.863,,0.0474661137331,-18.94,0.13627786434760947,2964831389.524339,579.0
326251,433040,,,2154307,,,G,197.74,39.70419,212.814,,0.0478901039451,-18.75,0.13627795632658113,2488857318.2823954,579.0
326266,433092,,,2134720,,,G,199.208,38.71807,242.103,,0.0542258071129,-20.11,0.13628758032571345,8709635899.560833,579.0
326356,433362,,,2140322,,,G,195.857,38.95124000000001,239.883,,0.0537474268737,-20.06,0.13634019653384905,8317637711.02671,579.0
326393,433452,,,2120707,,,G,196.036,38.20544,226.986,,0.050962825481400006,-18.86,0.13635944012137555,2754228703.338175,579.0
326754,434387,,,2110955,,,G,198.382,37.84311,231.206,,0.0518750659375,-18.87,0.13652297749223008,2779713267.759294,579.0
326757,434395,,,2132164,,,G,194.766,38.6251,234.423,,0.052569956285,-20.74,0.13652460090459664,15559656316.05075,579.0
326762,434404,,,2142156,,,G,197.77,39.03815,210.863,,0.0474661137331,-19.09,0.13652599845517607,3404081897.010009,579.0
326765,434414,,,2152557,,,G,195.396,39.59659,214.783,,0.0483178741589,-18.72,0.13652749955659846,2421029046.7361803,579.0
326768,434417,,,2154436,,,G,198.398,39.71245,240.991,,0.0539861969931,-18.88,0.1365278566453423,2805433637.9517045,579.0
326846,434688,,,2122500,,,G,196.21,38.27105,233.346,,0.0523372761686,-19.52,0.13657798849705852,5058246620.031148,579.0
326848,434691,,,2124442,,,G,198.026,38.3459,238.781,,0.053509916755,-19.43,0.13657847030459172,4655860935.229601,579.0
326881,434792,,,46003,,,G,198.535,38.29072,235.505,,0.0528034764017,-19.1,0.13659378343920334,3435579478.998757,579.0
326906,434861,,,46002,,,G,198.528,38.28127,238.781,,0.053509916755,-21.06,0.1366117088987592,20892961308.54041,579.0
326932,434974,,,101489,,,G,198.629,38.53393,232.274,,0.0521058560529,-18.94,0.13663994572722346,2964831389.524339,579.0
327829,438050,,,2109723,,,G,196.669,37.79548,229.087,,0.0514170557085,-18.78,0.13701097995534994,2558585886.905653,579.0
327837,438078,,,2119379,,,G,196.148,38.15785,236.592,,0.0530378365189,-18.46,0.13701395338497324,1905460717.963252,579.0
327843,438086,,,2121936,,,G,196.122,38.25086,226.986,,0.050962825481400006,-18.69,0.1370146795217098,2355049283.896009,579.0
327844,438088,,,2123111,,,G,198.08900000000003,38.2934,238.781,,0.053509916755,-18.8,0.13701489934165714,2606153549.9988976,579.0
327845,438091,,,2124116,,,G,196.03,38.33211,235.505,,0.0528034764017,-18.17,0.1370151270835153,1458814260.2753534,579.0
327848,438097,,,2125727,,,G,197.977,38.39347,239.883,,0.0537474268737,-18.56,0.1370157827668331,2089296130.8540325,579.0
327849,438098,,,2125909,,,G,199.245,38.39901,239.883,,0.0537474268737,-18.29,0.1370158429795952,1629296032.6397278,579.0
327850,438102,,,2128755,,,G,199.245,38.49822,242.103,,0.0542258071129,-18.06,0.13701616458428742,1318256738.5564046,579.0
327851,438105,,,2129815,,,G,199.164,38.53776,244.343,,0.054707967354,-18.2,0.13701635829746098,1499684835.502374,579.0
327852,438108,,,2131452,,,G,197.814,38.60049,240.991,,0.0539861969931,-18.74,0.1370165871550822,2466039337.234336,579.0
327856,438116,,,2133811,,,G,196.59,38.68613,238.781,,0.053509916755,-19.12,0.13701733214053888,3499451670.2835765,579.0
327861,438138,,,2141621,,,G,198.675,39.01259,240.991,,0.0539861969931,-18.47,0.13701942603550296,1923091728.9101613,579.0
327863,438144,,,2142980,,,G,196.324,39.0828,240.991,,0.0539861969931,-18.72,0.137019967595611,2421029046.7361803,579.0
327870,438165,,,2151100,,,G,198.894,39.51272,223.872,,0.0502887251444,-18.8,0.1370220046161311,2606153549.9988976,579.0
328273,440215,,,SDSSJ131325.30+375804.1,,,G,198.355,37.96787,226.986,,0.050962825481400006,-18.54,0.1372183148479849,2051162178.8255708,579.0
328293,440259,,,SDSSJ130921.98+375756.0,,,G,197.342,37.9656,228.034,,0.0511894155947,-18.66,0.13722204885278386,2290867652.76777,579.0
328391,440506,,,SDSSJ125914.34+382452.1,,,G,194.81,38.41449,231.206,,0.0518750659375,-18.79,0.1372426742892028,2582260190.634601,579.0
328392,440507,,,SDSSJ130338.28+381448.2,,,G,195.91,38.24672,226.986,,0.050962825481400006,-18.46,0.13724274470799144,1905460717.963252,579.0
328402,440534,,,SDSSJ130638.88+374931.9,,,G,196.662,37.82553,228.034,,0.0511894155947,-18.59,0.13724494589177547,2147830474.130529,579.0
328584,441959,,,SDSSJ131031.43+380518.0,,,G,197.631,38.08838,228.034,,0.0511894155947,-19.77,0.13733142293805928,6367955209.079162,579.0
329606,446556,,,SDSSJ125916.76+383649.5,,,G,194.82,38.6137,233.346,,0.0523372761686,-18.68,0.13771046414527066,2333458062.281005,579.0
329621,446584,,,SDSSJ130154.63+385358.2,,,G,195.478,38.8995,208.93,,0.0470456935228,-18.32,0.13771299600462855,1674942876.026445,579.0
329628,446600,,,SDSSJ130324.37+382534.1,,,G,195.852,38.42611,233.346,,0.0523372761686,-18.3,0.1377146765555892,1644371723.2149289,579.0
329630,446604,,,SDSSJ130342.91+382205.9,,,G,195.929,38.36838,226.986,,0.050962825481400006,-18.77,0.13771503211007613,2535128630.497907,579.0
329631,446607,,,SDSSJ130400.22+381026.3,,,G,196.001,38.17404000000001,234.423,,0.052569956285,-18.36,0.13771523386075474,1737800828.7493765,579.0
329641,446622,,,SDSSJ130533.01+380520.9,,,G,196.387,38.08923,229.087,,0.0514170557085,-18.36,0.13771673011374827,1737800828.7493765,579.0
329660,446657,,,SDSSJ130903.89+382351.6,,,G,197.266,38.39772,235.505,,0.0528034764017,-18.35,0.1377196049301412,1721868574.9860168,579.0
329668,446669,,,SDSSJ131037.16+383457.4,,,G,197.655,38.5827,239.883,,0.0537474268737,-18.34,0.13772077127654725,1706082389.0031211,579.0
329670,446673,,,SDSSJ131044.01+382401.0,,,G,197.68400000000003,38.40029000000001,238.781,,0.053509916755,-18.67,0.13772117560196614,2312064790.1756077,579.0
329671,446675,,,SDSSJ131056.30+381703.8,,,G,197.734,38.28449000000001,238.781,,0.053509916755,-18.77,0.1377213905428538,2535128630.497907,579.0
329676,446683,,,SDSSJ131158.26+382236.5,,,G,197.993,38.37684,238.781,,0.053509916755,-18.86,0.1377221389890072,2754228703.338175,579.0
329678,446687,,,SDSSJ131246.06+382348.6,,,G,198.192,38.39686,218.776,,0.0491843345922,-18.77,0.13772244894077135,2535128630.497907,579.0
329681,446691,,,SDSSJ131321.97+381730.1,,,G,198.342,38.29177,243.22,,0.0544662572331,-18.79,0.13772277483613635,2582260190.634601,579.0
329688,446702,,,SDSSJ131445.27+380753.6,,,G,198.689,38.13153,240.991,,0.0539861969931,-18.53,0.13772372468145386,2032357010.936229,579.0
329710,446734,,,SDSSJ131655.87+383033.2,,,G,199.233,38.50928,244.343,,0.054707967354,-19.17,0.1377269541465292,3664375746.478348,579.0
329715,446740,,,SDSSJ131712.86+381606.0,,,G,199.304,38.26832,245.471,,0.0549507274754,-18.62,0.1377274194087988,2208004733.018897,579.0
