,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259823,319681,,,715975,,,G,337.482,-30.54402,236.935505498,,0.0530378365189,-18.9132,0.11722066447762346,2892544173.470959,2396.0
259839,319709,,,716420,,,G,337.68,-30.50634,238.02057006,,0.0532734566367,-18.9031,0.11722395983855573,2865761210.5711684,2396.0
259864,319744,,,717213,,,G,337.129,-30.44277,233.710232053,,0.0523372761686,-19.5234,0.1172270508598478,5074111426.350666,2396.0
259871,319755,,,717410,,,G,337.0730000000001,-30.42677,112.638078868,,0.0253314726657,-17.0384,0.11722818429385905,514469934.76735264,2396.0
259918,319840,,,719222,,,G,337.653,-30.27695,242.429390273,,0.0542258071129,-17.6529,0.11723702459730155,906066346.5942652,2396.0
259953,319892,,,720346,,,G,337.505,-30.1859,157.70365835,,0.0369665284833,-17.3092,0.11724276423947345,660206810.3905218,2396.0
283579,349121,,,3184733,,,G,339.675,-32.608000000000004,249.937790723,,0.055931847965900006,-17.8292,0.11959401987312565,1065810513.6290653,2396.0
283580,349123,,,3184757,,,G,339.483,-33.0924,201.37384469,,0.0449969324985,-17.59,0.11959408742899877,855066712.8846841,2396.0
283581,349124,,,3184761,,,G,339.475,-33.0084,141.23363362,,0.032602096301,-16.5797,0.11959409989044792,337194125.6056992,2396.0
283582,349125,,,3184794,,,G,339.185,-33.176,123.943590944,,0.028102004051,-16.1361,0.11959410817232062,224099042.01265475,2396.0
283583,349128,,,3184856,,,G,338.519,-33.7542,163.94282342399998,,0.0384865092433,-16.7935,0.11959420612633186,410582088.9699152,2396.0
283584,349129,,,3184858,,,G,338.47,-32.568000000000005,203.929308633,,0.0456023628012,-17.4874,0.11959423487704025,777964894.5251927,2396.0
283585,349131,,,3184879,,,G,338.28,-33.0155,162.877929845,,0.038314519157300005,-17.1093,0.11959431270747857,549186685.9518265,2396.0
283586,349132,,,3184918,,,G,337.759,-32.9243,163.525885588,,0.0384865092433,-17.4779,0.11959434120772072,771187532.7214367,2396.0
283587,349136,,,3184945,,,G,337.474,-32.9959,127.30056271299999,,0.0288724944362,-16.5342,0.1195945311640075,323355312.13207835,2396.0
283588,349137,,,3184947,,,G,337.475,-33.42171,124.109113928,,0.028102004051,-16.619,0.1195945440847821,349623004.0027029,2396.0
283589,349140,,,3184999,,,G,336.985,-33.0882,208.586645132,,0.0468367434184,-18.2364,0.1195947851213434,1550815025.0083663,2396.0
283590,349141,,,3185000,,,G,336.977,-33.18166,122.52583444700001,,0.027724423862200004,-16.8611,0.11959480126970813,436958306.8793271,2396.0
283591,349142,,,3185005,,,G,336.934,-32.5775,128.375582605,,0.029133734566900008,-16.5424,0.1195948133103198,325806691.7147907,2396.0
283592,349148,,,3185050,,,G,336.559,-33.5264,122.5794913,,0.027724423862200004,-16.5521,0.11959507234251868,328730499.7724372,2396.0
283593,349149,,,3185054,,,G,336.516,-33.5001,122.051907144,,0.0275996837998,-17.8827,0.1195951137204286,1119644110.5394287,2396.0
283594,349150,,,3185060,,,G,336.446,-32.356,122.601848605,,0.027724423862200004,-16.3125,0.11959512346333545,263633138.58253866,2396.0
283595,349153,,,3185091,,,G,336.162,-33.0271,124.73549943299999,,0.0282290541145,-16.2,0.11959524367093274,237684028.66248736,2396.0
283596,349154,,,3185101,,,G,336.0030000000001,-32.7135,156.139041921,,0.0364728182364,-16.7676,0.1195952584868502,400903640.5167717,2396.0
283597,349155,,,3185104,,,G,335.967,-32.6183,128.393502843,,0.029133734566900008,-16.5227,0.1195952703109626,319948442.2222921,2396.0
283598,349159,,,3185152,,,G,335.4530000000001,-32.2743,121.66745496700001,,0.0274753637377,-17.6959,0.11959543703682315,942670681.3506039,2396.0
283599,349162,,,3185165,,,G,335.292,-32.4657,211.055820885,,0.0474661137331,-17.632,0.119595605818733,888791719.8848207,2396.0
283619,349221,,,3185639,,,G,337.483,-35.4651,242.369019607,,0.0542258071129,-17.6324,0.11959876044189803,889119223.1798488,2396.0
283620,349222,,,3185649,,,G,337.325,-35.125,130.867514132,,0.0297971248986,-16.8542,0.11959877648796312,434190183.12875205,2396.0
283621,349229,,,3185770,,,G,336.348,-33.8948,196.88719635,,0.0438098019049,-17.1911,0.11959917472260592,592161271.1216985,2396.0
283717,349372,,,3187494,,,G,339.725,-32.52905,248.769743357,,0.0556848878424,-18.329,0.11960494509679034,1688884694.7909205,2396.0
285205,352258,,,3222314,,,G,336.99,-30.61304,240.224249472,,0.0537474268737,-17.8731,0.11974640900755056,1109787937.3135204,2396.0
285206,352260,,,3222316,,,G,336.968,-30.58753,234.78497419299998,,0.052569956285,-18.1034,0.11974649773197744,1372018603.1701207,2396.0
285244,352376,,,3223453,,,G,336.7680000000001,-31.1327,124.252276277,,0.028102004051,-16.4815,0.11975227255178855,308034953.6542568,2396.0
285245,352377,,,3223463,,,G,336.677,-31.5493,116.870415616,,0.0263821031911,-16.1685,0.11975228108452927,230887276.0107639,2396.0
285246,352384,,,3223495,,,G,336.386,-31.1944,117.96850134200001,,0.0266215033108,-16.2088,0.11975270868560227,239618309.5514254,2396.0
285247,352385,,,3223496,,,G,336.386,-31.2422,245.77470435200001,,0.0549507274754,-17.7727,0.1197527460767288,1011765811.2452279,2396.0
285248,352387,,,3223500,,,G,336.361,-31.24844,133.002523928,,0.0303385051693,-18.1793,0.11975284032310313,1471363573.4144733,2396.0
285249,352388,,,3223501,,,G,336.376,-31.4061,120.545672235,,0.0272288236144,-16.6358,0.11975285344536045,355074921.7405488,2396.0
285252,352392,,,3223516,,,G,336.309,-31.216,160.070169693,,0.0376347488174,-16.9616,0.1197530618007654,479335947.65834063,2396.0
285253,352396,,,3223537,,,G,336.163,-31.3417,120.58141980399999,,0.0272288236144,-16.3364,0.11975318474757192,269500763.5696524,2396.0
285259,352406,,,3223601,,,G,335.721,-32.0647,124.807094639,,0.0282290541145,-16.5912,0.1197536077196239,340784630.7267868,2396.0
285340,352525,,,3225486,,,G,338.117,-30.786,246.81615282599998,,0.055194327597199985,-18.3419,0.11975836597724132,1709070586.7668118,2396.0
285344,352534,,,3225547,,,G,337.671,-30.4359,241.319673648,,0.0539861969931,-18.073,0.11975877848209658,1334135682.9031096,2396.0
285346,352537,,,3225561,,,G,337.597,-30.6822,249.975026021,,0.055931847965900006,-18.2995,0.11975907597964686,1643614636.390551,2396.0
285348,352541,,,3225578,,,G,337.458,-30.20693,233.70560029900003,,0.0523372761686,-18.2233,0.11975921650335104,1532216024.3417249,2396.0
285349,352544,,,3225587,,,G,337.392,-30.68736,123.138473768,,0.0278497939249,-16.342,0.11975938712832986,270894382.9859783,2396.0
285350,352545,,,3225591,,,G,337.36800000000005,-30.6944,244.65457986799998,,0.054707967354,-18.2928,0.11975944749657474,1633503239.1682198,2396.0
285352,352549,,,3225613,,,G,337.265,-30.6505,249.05357398099997,,0.0556848878424,-17.9115,0.11975968054812387,1149740950.5804858,2396.0
285371,352580,,,3225995,,,G,339.45,-32.003820000000005,249.94709950799998,,0.055931847965900006,-17.7392,0.11976087947724892,981024830.8398975,2396.0
285372,352581,,,3226008,,,G,339.295,-32.1883,120.60376225,,0.0273518836759,-16.4268,0.11976089030176648,292900423.7553105,2396.0
285374,352585,,,3226058,,,G,338.521,-31.0529,157.065959211,,0.0368012584006,-17.4004,0.11976108473946047,718058785.1795367,2396.0
285375,352586,,,3226073,,,G,338.3230000000001,-31.6797,242.39223896400003,,0.0542258071129,-18.0126,0.11976113137623964,1261943758.5537462,2396.0
285376,352587,,,3226078,,,G,338.231,-31.9962,140.172046714,,0.0323104061552,-16.7833,0.11976114640795525,406742918.0365604,2396.0
285377,352588,,,3226082,,,G,338.18300000000005,-31.14838,246.77895264900002,,0.055194327597199985,-17.7815,0.11976118410337205,1019999596.5937233,2396.0
285378,352589,,,3226086,,,G,338.1380000000001,-30.8986,118.272108269,,0.0267418333709,-17.7144,0.11976121953968676,958870593.602148,2396.0
285379,352590,,,3226087,,,G,338.1430000000001,-31.1127,246.79290266700002,,0.055194327597199985,-18.1617,0.11976127304150598,1447704752.1763115,2396.0
285380,352592,,,3226093,,,G,338.093,-31.16255,246.81150278099997,,0.055194327597199985,-17.5618,0.11976136752396245,833143863.7269955,2396.0
285381,352593,,,3226095,,,G,338.0680000000001,-31.2107,246.81615282599998,,0.055194327597199985,-18.0819,0.11976141723451035,1345116809.6065538,2396.0
285382,352595,,,3226098,,,G,338.04,-31.1942,241.296461768,,0.0539861969931,-17.9428,0.11976149595942046,1183368487.3524342,2396.0
285383,352599,,,3226132,,,G,337.727,-31.8433,212.845653008,,0.0478901039451,-17.3503,0.1197616954821895,685677660.0192679,2396.0
285384,352601,,,3226136,,,G,337.655,-31.0173,120.384813444,,0.0272288236144,-16.2129,0.11976174563483667,240524876.31879905,2396.0
285385,352603,,,3226142,,,G,337.598,-31.9993,163.172438484,,0.0384865092433,-17.3332,0.11976182549366922,674963052.2089753,2396.0
285386,352605,,,3226149,,,G,337.585,-31.6142,214.908172308,,0.0483178741589,-18.2513,0.11976192488455199,1572244195.3167276,2396.0
285387,352615,,,3226215,,,G,337.103,-32.1649,220.037900242,,0.0494033647017,-17.9425,0.11976242050527405,1183041555.7251608,2396.0
300936,381702,,,ESO405-028,,,G,338.43,-33.2259,127.264735302,,0.0288724944362,-19.8235,0.121090514213343,6689597686.316093,2396.0
300943,381709,,,ESO405-034,,,G,339.476,-32.48812,120.022912674,,0.0272288236144,-20.0063,0.12109308697678467,7916259095.052184,2396.0
